Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2019-05-20,264.89999389648443,264.89999389648443,258.60000610351557,259.70001220703125,234.90219116210938,5827303.0,3.0,0.0,0.0,1.0,0.0,,,,
2019-05-21,260.70001220703125,265.79998779296875,260.70001220703125,265.0,239.6960906982422,15596707.0,3.0,0.0,1.0,1.0,0.0,,,,
2019-05-22,265.39999389648443,267.70001220703125,263.0,266.10000610351557,240.69107055664062,12442963.0,3.0,0.0,1.0,1.0,0.0,,,,
2019-05-23,264.39999389648443,267.39999389648443,260.60000610351557,261.10000610351557,236.1685028076172,13490335.0,3.0,0.0,1.0,1.0,0.0,0.0,-1.9872370958328247,3.109025478363037,-0.8487040400505066
2019-05-24,262.20001220703125,266.0,261.39999389648443,263.70001220703125,238.52024841308597,8442050.0,3.0,0.0,1.0,1.0,0.0,,,,
2019-05-25,,,,,,,,,,,,0.0,-1.7247308492660522,3.4177231788635254,-1.3204613924026491
2019-05-28,264.10000610351557,264.60000610351557,260.60000610351557,263.60000610351557,238.42979431152344,11871966.0,3.0,0.0,1.0,1.0,0.0,0.0,-1.7629623413085938,3.371423721313477,-1.2346563339233398
2019-05-29,261.70001220703125,264.70001220703125,261.60000610351557,264.70001220703125,239.42474365234372,7638229.0,3.0,0.0,1.0,1.0,0.0,,,,
2019-05-30,265.29998779296875,272.5,264.79998779296875,272.5,246.47994995117188,12240453.0,3.0,0.0,1.0,1.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-05-31,269.20001220703125,269.29998779296875,265.20001220703125,267.29998779296875,241.77647399902344,16096766.0,3.0,0.0,1.0,1.0,0.0,0.0,-1.9660924673080444,3.38692307472229,-1.0420336723327637
2019-06-03,265.10000610351557,266.79998779296875,259.20001220703125,261.0,236.0780487060547,9662514.0,3.0,0.0,1.0,1.0,0.0,,,,
2019-06-04,261.29998779296875,275.60000610351557,260.39999389648443,275.0,248.74122619628903,13984804.0,3.0,0.0,1.0,1.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-06-05,275.5,276.70001220703125,271.70001220703125,273.5,247.3844757080078,7638013.0,3.0,0.0,1.0,1.0,0.0,,,,
2019-06-06,274.60000610351557,276.39999389648443,269.0,271.0,245.12319946289062,7013095.0,3.0,0.0,1.0,1.0,0.0,,,,
2019-06-07,271.70001220703125,276.79998779296875,269.89999389648443,275.39999389648443,249.10302734375,8761249.0,3.0,0.0,1.0,1.0,0.0,,,,
2019-06-10,276.10000610351557,277.79998779296875,273.29998779296875,277.10000610351557,250.6407165527344,5175944.0,3.0,0.0,1.0,1.0,0.0,,,,
2019-06-11,277.39999389648443,280.60000610351557,277.20001220703125,279.29998779296875,252.63064575195312,6369552.0,3.0,0.0,1.0,1.0,0.0,,,,
2019-06-12,278.89999389648443,278.89999389648443,273.70001220703125,275.0,248.74122619628903,6953323.0,3.0,0.0,1.0,1.0,0.0,0.0,-1.6719120740890503,3.122574806213379,-1.075897455215454
2019-06-13,275.60000610351557,275.60000610351557,272.10000610351557,273.39999389648443,247.2939910888672,7709032.0,3.0,0.0,1.0,1.0,0.0,,,,
2019-06-14,273.79998779296875,274.60000610351557,269.29998779296875,271.89999389648443,245.93724060058597,10978857.0,3.0,0.0,1.0,1.0,0.0,,,,
2019-06-15,,,,,,,,,,,,0.0,-0.7015733122825623,2.211475133895874,-1.5162925720214844
2019-06-16,,,,,,,,,,,,0.0,-1.7484660148620603,3.0738067626953125,-0.927445948123932
2019-06-17,273.0,278.39999389648443,271.5,274.60000610351557,248.3794250488281,9836588.0,3.0,0.0,1.0,1.0,0.0,,,,
2019-06-18,275.10000610351557,278.20001220703125,270.70001220703125,277.0,250.55026245117188,9028286.0,3.0,0.0,1.0,1.0,0.0,,,,
2019-06-19,276.5,282.6000061035156,276.5,280.79998779296875,253.9873962402344,8678561.0,3.0,0.0,1.0,1.0,0.0,,,,
2019-06-20,281.39999389648443,285.8999938964844,280.5,284.0,256.88186645507807,8005164.0,3.0,0.0,1.0,1.0,0.0,,,,
2019-06-21,284.5,290.3999938964844,283.3999938964844,290.3999938964844,262.67074584960943,41352690.0,3.0,0.0,1.0,1.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-06-24,289.6000061035156,291.5,286.79998779296875,287.8999938964844,260.40945434570307,6641056.0,3.0,0.0,1.0,1.0,0.0,,,,
2019-06-25,287.1000061035156,289.6000061035156,285.70001220703125,289.6000061035156,261.9471435546875,5807732.0,3.0,0.0,1.0,1.0,0.0,,,,
2019-06-26,288.70001220703125,291.79998779296875,288.70001220703125,290.29998779296875,262.58029174804693,5929717.0,3.0,0.0,1.0,2.0,0.0,0.0,-1.7731434106826782,3.4156928062438965,-1.2269636392593384
2019-06-27,290.70001220703125,293.6000061035156,287.8999938964844,288.5,260.95217895507807,6908515.0,3.0,0.0,1.0,2.0,0.0,0.0,-3.9289774894714355,6.261023759841919,-1.691267639398575
2019-06-28,290.29998779296875,294.6000061035156,289.5,294.6000061035156,266.46969604492193,8688792.0,3.0,0.0,1.0,2.0,0.0,,,,
2019-07-01,296.5,300.29998779296875,294.8999938964844,297.29998779296875,268.911865234375,6902917.0,3.0,0.0,1.0,2.0,0.0,,,,
2019-07-02,300.6000061035156,302.1000061035156,296.6000061035156,298.6000061035156,270.0877685546875,8290439.0,3.0,0.0,1.0,2.0,0.0,,,,
2019-07-03,299.79998779296875,303.5,296.0,303.5,274.51986694335943,9395112.0,3.0,0.0,1.0,2.0,0.0,,,,
2019-07-04,304.5,305.79998779296875,301.1000061035156,304.79998779296875,275.6957397460937,4307814.0,3.0,0.0,2.0,2.0,0.0,,,,
2019-07-05,306.0,308.1000061035156,303.20001220703125,306.29998779296875,277.05252075195307,6411272.0,3.0,0.0,2.0,2.0,0.0,,,,
2019-07-08,306.70001220703125,306.8999938964844,302.5,303.8999938964844,274.88168334960943,10802536.0,3.0,1.0,3.0,2.0,0.0,,,,
2019-07-09,303.20001220703125,304.0,299.20001220703125,299.20001220703125,270.6304931640625,8183263.0,3.0,1.0,3.0,2.0,0.0,,,,
2019-07-10,301.8999938964844,302.5,299.1000061035156,299.6000061035156,270.99224853515625,6878913.0,3.0,1.0,3.0,2.0,0.0,,,,
2019-07-11,300.3999938964844,300.3999938964844,297.8999938964844,298.6000061035156,270.0877685546875,5183954.0,3.0,1.0,3.0,2.0,0.0,,,,
2019-07-12,299.20001220703125,302.3999938964844,298.5,301.6000061035156,272.80130004882807,7100774.0,3.0,1.0,3.0,2.0,0.0,,,,
2019-07-15,302.1000061035156,304.20001220703125,300.0,303.70001220703125,274.70077514648443,9437208.0,3.0,1.0,3.0,2.0,0.0,,,,
2019-07-16,305.0,305.79998779296875,303.6000061035156,304.3999938964844,275.3339233398437,8517075.0,3.0,1.0,3.0,2.0,0.0,,,,
2019-07-17,303.8999938964844,306.20001220703125,301.29998779296875,302.6000061035156,273.70584106445307,5404398.0,3.0,1.0,3.0,2.0,0.0,,,,
2019-07-18,301.79998779296875,303.29998779296875,300.5,300.5,271.80633544921875,4313062.0,3.0,1.0,3.0,2.0,0.0,,,,
2019-07-19,302.3999938964844,304.29998779296875,300.0,301.8999938964844,273.0726318359375,7203245.0,3.0,1.0,3.0,2.0,0.0,,,,
2019-07-22,301.8999938964844,302.5,299.79998779296875,301.5,272.71084594726557,4949010.0,3.0,1.0,3.0,2.0,0.0,0.0,-1.4288843870162964,2.9019596576690674,-1.3007059097290041
2019-07-23,304.0,308.8999938964844,302.3999938964844,307.20001220703125,277.8665771484375,6755598.0,3.0,1.0,3.0,2.0,0.0,0.0,-3.731155753135681,6.160130262374878,-2.016142427921295
2019-07-24,310.0,311.5,305.0,310.3999938964844,280.76101684570307,5699871.0,3.0,1.0,3.0,2.0,0.0,0.0,-1.9891811609268188,3.3220324516296387,-1.0037846565246582
2019-07-25,311.29998779296875,311.79998779296875,301.20001220703125,304.0,274.97213745117193,6072586.0,3.0,1.0,3.0,2.0,0.0,,,,
2019-07-26,302.70001220703125,304.70001220703125,301.0,304.6000061035156,275.51486206054693,3091219.0,3.0,1.0,3.0,2.0,0.0,,,,
2019-07-28,,,,,,,,,,,,0.0,-2.0784263610839844,2.351543426513672,0.0602521039545536
2019-07-29,303.0,307.79998779296875,302.29998779296875,306.5,277.2333984375,7805471.0,3.0,1.0,3.0,2.0,0.0,,,,
2019-07-30,306.20001220703125,306.3999938964844,302.5,303.0,274.067626953125,5498205.0,3.0,1.0,3.0,2.0,0.0,,,,
2019-07-31,301.8999938964844,303.7699890136719,298.79998779296875,298.79998779296875,270.2686767578125,9277181.0,3.0,1.0,3.0,2.0,0.0,,,,
2019-08-01,297.1000061035156,301.6000061035156,295.79998779296875,299.70001220703125,271.08273315429693,6360779.0,3.0,1.0,3.0,2.0,0.0,,,,
2019-08-02,296.0,296.0,288.5,291.5,263.66571044921875,7968977.0,3.0,1.0,3.0,2.0,0.0,,,,
2019-08-05,288.79998779296875,290.0,281.79998779296875,283.3999938964844,256.33914184570307,7558200.0,3.0,1.0,3.0,2.0,0.0,0.0,-1.757878661155701,3.2244043350219727,-1.0811001062393188
2019-08-06,283.1000061035156,285.79998779296875,281.29998779296875,281.79998779296875,254.8919219970703,19283148.0,2.0,1.0,3.0,2.0,0.0,,,,
2019-08-07,275.0,275.0,259.20001220703125,260.60000610351557,235.71624755859372,15614782.0,2.0,1.0,3.0,2.0,0.0,0.0,-3.3453524112701407,3.4268728494644165,0.7729537785053253
2019-08-08,261.10000610351557,264.260009765625,249.3000030517578,256.0,231.55548095703125,10901899.0,2.0,1.0,3.0,1.0,0.0,1.0,-2.846094489097595,1.226420044898987,1.7894397377967834
2019-08-09,254.3000030517578,256.70001220703125,250.0,250.1999969482422,226.30929565429688,9832438.0,2.0,1.0,3.0,1.0,0.0,,,,
2019-08-12,251.0,253.8000030517578,247.0,247.3999938964844,223.7766571044922,15090208.0,2.0,1.0,3.0,1.0,0.0,0.0,-1.821877598762512,3.2324976921081543,-1.0613517761230469
2019-08-13,247.1000061035156,250.5,241.9669952392578,250.5,226.5806579589844,11607725.0,2.0,1.0,3.0,1.0,0.0,,,,
2019-08-14,251.0,252.1000061035156,247.0,249.8000030517578,225.94749450683597,13154260.0,2.0,1.0,3.0,1.0,0.0,,,,
2019-08-15,243.8999938964844,244.8999938964844,237.6999969482422,238.1000061035156,221.84783935546875,13005053.0,2.0,1.0,3.0,1.0,0.0,0.0,-1.9247318506240845,3.11023497581482,-0.9072218537330629
2019-08-16,240.0,244.6360015869141,238.5,241.8000030517578,225.29527282714844,7178465.0,1.0,1.0,3.0,2.0,0.0,,,,
2019-08-19,243.0,247.3000030517578,242.0,242.3000030517578,225.7611541748047,8775469.0,1.0,1.0,3.0,2.0,0.0,0.0,-2.01936149597168,3.2529392242431636,-0.9651179909706116
2019-08-20,243.3000030517578,244.1020050048828,239.3000030517578,239.3000030517578,222.96592712402344,8251375.0,1.0,1.0,3.0,2.0,0.0,,,,
2019-08-21,239.8000030517578,242.61599731445312,238.3000030517578,239.8000030517578,223.43179321289062,5315201.0,1.0,1.0,3.0,2.0,0.0,,,,
2019-08-22,238.3000030517578,243.8000030517578,237.8000030517578,243.8000030517578,227.1587677001953,9553763.0,1.0,1.0,3.0,2.0,0.0,,,,
2019-08-23,244.6999969482422,246.8000030517578,240.6999969482422,240.6999969482422,224.27035522460938,8275154.0,1.0,1.0,3.0,2.0,0.0,,,,
2019-08-27,240.8000030517578,251.6000061035156,239.8000030517578,250.6999969482422,233.58778381347656,19538052.0,1.0,1.0,3.0,2.0,0.0,-1.0,0.4787188768386841,2.4623512029647827,-1.9782474637031555
2019-08-28,249.6999969482422,250.0,244.8500061035156,246.3999938964844,229.58128356933597,9586043.0,1.0,1.0,3.0,2.0,0.0,,,,
2019-08-29,246.3999938964844,249.6999969482422,244.8000030517578,248.8999938964844,231.91064453125,5378457.0,1.0,1.0,3.0,2.0,0.0,0.0,-1.8536056280136108,3.149735927581787,-0.965304970741272
2019-08-30,249.5,251.1999969482422,247.8000030517578,249.3000030517578,232.2833404541016,5680726.0,1.0,1.0,3.0,2.0,0.0,,,,
2019-09-01,,,,,,,,,,,,0.0,-0.8723593354225159,1.638985514640808,-0.4643345773220062
2019-09-02,248.1999969482422,258.79998779296875,248.1999969482422,252.3000030517578,235.0785675048828,3915925.0,1.0,1.0,3.0,2.0,0.0,,,,
2019-09-03,251.3999938964844,253.03900146484372,248.8000030517578,248.8999938964844,231.91064453125,6164254.0,1.0,1.0,3.0,2.0,0.0,-1.0,2.45292329788208,-0.6096295714378357,-1.2358843088150024
2019-09-04,247.6000061035156,253.3000030517578,247.6000061035156,248.1999969482422,231.2584228515625,14745517.0,1.0,1.0,3.0,2.0,0.0,,,,
2019-09-05,250.0,252.6999969482422,249.1999969482422,250.5,233.40142822265625,13772737.0,1.0,1.0,3.0,2.0,0.0,,,,
2019-09-06,251.6999969482422,252.1999969482422,248.8999938964844,251.5,234.3331756591797,14045289.0,1.0,1.0,3.0,2.0,0.0,,,,
2019-09-09,252.8000030517578,256.89999389648443,249.67999267578125,255.6000061035156,238.1533203125,14426494.0,1.0,1.0,3.0,2.0,0.0,,,,
2019-09-10,254.8999938964844,264.39999389648443,254.8999938964844,264.39999389648443,246.35264587402344,24637939.0,1.0,1.0,3.0,2.0,0.0,,,,
2019-09-11,265.70001220703125,273.39999389648443,264.29998779296875,268.39999389648443,250.0796203613281,8825723.0,1.0,1.0,3.0,2.0,0.0,,,,
2019-09-12,268.89999389648443,271.10000610351557,263.5,268.39999389648443,250.0796203613281,4998131.0,1.0,1.0,3.0,2.0,0.0,,,,
2019-09-13,268.5,277.39999389648443,266.79998779296875,276.70001220703125,257.81307983398443,8689964.0,1.0,1.0,3.0,2.0,0.0,,,,
2019-09-16,275.0,276.29998779296875,270.29998779296875,272.89999389648443,254.2724609375,6940825.0,1.0,1.0,3.0,2.0,0.0,,,,
2019-09-17,272.0,273.39999389648443,263.39999389648443,269.0,250.638671875,9400829.0,1.0,1.0,3.0,2.0,0.0,,,,
2019-09-18,266.0,272.29998779296875,266.0,269.29998779296875,250.91818237304688,33691722.0,1.0,1.0,3.0,2.0,0.0,,,,
2019-09-19,270.60000610351557,275.53799438476557,268.79998779296875,275.20001220703125,256.4154663085937,6643248.0,1.0,1.0,3.0,2.0,0.0,,,,
2019-09-20,276.89999389648443,280.5,272.10000610351557,275.39999389648443,256.601806640625,19240966.0,1.0,1.0,3.0,2.0,0.0,,,,
2019-09-23,275.60000610351557,275.89999389648443,268.20001220703125,274.5,255.76324462890625,15275378.0,1.0,1.0,3.0,2.0,0.0,,,,
2019-09-24,277.0,278.29998779296875,273.79998779296875,273.79998779296875,255.11102294921875,16787924.0,1.0,1.0,3.0,2.0,0.0,,,,
2019-09-25,273.70001220703125,277.29998779296875,270.70001220703125,277.10000610351557,258.185791015625,8803677.0,1.0,1.0,3.0,2.0,0.0,0.0,-0.4885174930095673,1.8674581050872805,-1.4045679569244385
2019-09-26,278.60000610351557,284.1000061035156,276.89999389648443,280.60000610351557,261.44686889648443,8242576.0,0.0,1.0,3.0,2.0,0.0,,,,
2019-09-27,283.20001220703125,287.79998779296875,280.5,286.1000061035156,266.57147216796875,7291710.0,0.0,1.0,3.0,2.0,0.0,,,,
2019-09-30,284.79998779296875,289.70001220703125,283.8999938964844,285.79998779296875,266.2919311523437,9143200.0,0.0,1.0,3.0,2.0,0.0,,,,
2019-10-01,287.1000061035156,289.1000061035156,282.70001220703125,283.20001220703125,263.86941528320307,7519146.0,0.0,1.0,4.0,2.0,0.0,,,,
2019-10-02,276.60000610351557,282.1000061035156,272.20001220703125,272.60000610351557,253.99295043945312,9195147.0,0.0,1.0,4.0,2.0,0.0,0.0,-1.8344755172729488,3.1811034679412837,-1.1254723072052002
2019-10-03,271.70001220703125,272.29998779296875,264.39999389648443,269.29998779296875,250.91818237304688,7202590.0,0.0,1.0,4.0,2.0,0.0,,,,
2019-10-04,269.20001220703125,271.0,265.60000610351557,271.0,252.5021514892578,5683683.0,0.0,1.0,4.0,2.0,0.0,,,,
2019-10-07,270.60000610351557,271.89999389648443,266.39999389648443,270.10000610351557,251.66358947753903,16248196.0,0.0,1.0,4.0,2.0,0.0,,,,
2019-10-08,270.29998779296875,274.39999389648443,267.20001220703125,268.29998779296875,249.98643493652344,6593956.0,0.0,1.0,4.0,2.0,0.0,,,,
2019-10-09,268.29998779296875,270.0,265.79998779296875,266.0,247.84344482421875,5253867.0,0.0,1.0,4.0,2.0,0.0,,,,
2019-10-10,267.79998779296875,272.29998779296875,266.29998779296875,272.29998779296875,253.7134094238281,3957242.0,0.0,1.0,3.0,2.0,0.0,,,,
2019-10-11,272.0,287.70001220703125,271.10000610351557,286.0,266.478271484375,9841422.0,0.0,1.0,3.0,2.0,0.0,,,,
2019-10-14,283.6000061035156,287.6000061035156,271.39999389648443,280.39999389648443,261.26052856445307,8882027.0,0.0,1.0,3.0,2.0,0.0,,,,
2019-10-15,282.70001220703125,290.79998779296875,281.8030090332031,289.20001220703125,269.45986938476557,14900750.0,0.0,1.0,3.0,2.0,0.0,,,,
2019-10-16,285.20001220703125,288.3999938964844,280.20001220703125,285.29998779296875,265.8260498046875,7032964.0,0.0,1.0,3.0,2.0,0.0,,,,
2019-10-17,285.5,291.3999938964844,282.7300109863281,285.70001220703125,266.19876098632807,6602782.0,0.0,1.0,3.0,2.0,0.0,0.0,-1.0204201936721802,2.323554039001465,-1.2996604442596436
2019-10-18,285.70001220703125,289.70001220703125,282.70001220703125,283.79998779296875,264.42843627929693,7663883.0,0.0,1.0,3.0,2.0,0.0,,,,
2019-10-21,285.20001220703125,290.3900146484375,281.6000061035156,288.8999938964844,269.18032836914057,7960022.0,0.0,1.0,3.0,2.0,0.0,0.0,-2.0936944484710693,3.135506153106689,-0.499803364276886
2019-10-22,289.8999938964844,293.5,287.8999938964844,291.5,271.60287475585943,15713926.0,0.0,1.0,3.0,2.0,0.0,,,,
2019-10-23,286.8999938964844,299.70001220703125,286.8999938964844,299.6000061035156,279.14999389648443,12791628.0,0.0,1.0,3.0,2.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-10-24,298.20001220703125,302.8999938964844,297.1000061035156,299.1000061035156,278.68411254882807,11265895.0,0.0,1.0,3.0,2.0,0.0,,,,
2019-10-25,297.6000061035156,303.1000061035156,296.0,297.8999938964844,277.56600952148443,4700371.0,0.0,1.0,3.0,2.0,0.0,,,,
2019-10-28,299.29998779296875,303.5,296.0,302.8999938964844,282.2247314453125,4622622.0,0.0,1.0,3.0,2.0,0.0,,,,
2019-10-29,303.5,307.3999938964844,301.79998779296875,305.3999938964844,284.5540771484375,8184639.0,0.0,1.0,3.0,2.0,0.0,,,,
2019-10-30,300.3999938964844,308.5,300.3999938964844,306.20001220703125,285.29949951171875,9376585.0,0.0,1.0,3.0,2.0,0.0,0.0,-1.6510282754898071,3.230363130569458,-1.2395524978637695
2019-10-31,307.6000061035156,307.6000061035156,302.0,303.5,282.7837829589844,8835867.0,0.0,1.0,3.0,2.0,0.0,,,,
2019-11-01,306.0,306.3999938964844,303.6000061035156,305.29998779296875,284.4609069824219,4485143.0,0.0,1.0,3.0,2.0,0.0,,,,
2019-11-04,308.3999938964844,310.29998779296875,305.0,309.0,287.9083557128906,3674793.0,0.0,1.0,3.0,2.0,0.0,1.0,-2.0469098091125493,0.3231220543384552,1.8813135623931885
2019-11-05,310.0,313.0,307.29998779296875,312.20001220703125,290.88995361328125,5323027.0,0.0,1.0,3.0,2.0,0.0,,,,
2019-11-06,311.1000061035156,313.20001220703125,306.1000061035156,307.6000061035156,286.6039123535156,8495075.0,0.0,1.0,3.0,2.0,0.0,,,,
2019-11-07,307.5,313.3999938964844,307.5,313.0,291.63531494140625,9025983.0,0.0,1.0,3.0,2.0,0.0,0.0,-1.9153085947036743,3.4752681255340576,-1.2411410808563232
2019-11-08,310.1000061035156,314.20001220703125,309.1000061035156,310.5,289.30596923828125,4255209.0,0.0,1.0,3.0,2.0,0.0,,,,
2019-11-11,308.20001220703125,312.3999938964844,305.20001220703125,310.70001220703125,289.4923400878906,4731135.0,0.0,1.0,4.0,2.0,0.0,,,,
2019-11-12,312.20001220703125,315.20001220703125,310.5,313.79998779296875,292.3807067871094,6104278.0,0.0,1.0,4.0,2.0,0.0,,,,
2019-11-13,314.0,314.5,306.8999938964844,308.3999938964844,287.34930419921875,10230182.0,0.0,1.0,4.0,2.0,0.0,,,,
2019-11-14,310.1000061035156,312.29998779296875,306.5,309.20001220703125,288.0947265625,4949812.0,0.0,1.0,4.0,1.0,0.0,0.0,-1.8805667161941528,3.2343909740448,-1.014215350151062
2019-11-15,311.0,312.0,306.70001220703125,311.3999938964844,290.14453125,5193102.0,0.0,1.0,4.0,1.0,0.0,,,,
2019-11-18,309.1000061035156,315.79998779296875,308.6000061035156,310.5,289.30596923828125,4605989.0,0.0,1.0,4.0,1.0,0.0,,,,
2019-11-19,313.0,319.552001953125,312.20001220703125,314.6000061035156,293.1261291503906,6588910.0,0.0,1.0,4.0,1.0,0.0,,,,
2019-11-20,314.0,314.0,306.8999938964844,308.1000061035156,287.0697937011719,5822657.0,0.0,1.0,4.0,1.0,0.0,,,,
2019-11-21,306.0,319.5,304.1000061035156,308.29998779296875,287.2561340332031,5072122.0,0.0,1.0,4.0,1.0,0.0,,,,
2019-11-22,307.79998779296875,312.20001220703125,307.20001220703125,311.3999938964844,290.14453125,5360526.0,0.0,1.0,3.0,1.0,0.0,,,,
2019-11-25,310.70001220703125,316.0,309.1000061035156,314.5,293.0329284667969,6146504.0,0.0,1.0,3.0,1.0,0.0,,,,
2019-11-26,317.0,322.29998779296875,315.6000061035156,322.0,300.02099609375,13618624.0,0.0,0.0,2.0,1.0,0.0,,,,
2019-11-27,324.79998779296875,325.79998779296875,321.5,322.29998779296875,300.3005065917969,6944540.0,0.0,0.0,2.0,1.0,0.0,,,,
2019-11-28,322.70001220703125,323.5,320.70001220703125,322.29998779296875,300.3005065917969,3726481.0,0.0,0.0,2.0,1.0,0.0,,,,
2019-11-29,319.70001220703125,321.3999938964844,316.7030029296875,316.8999938964844,295.26910400390625,4669085.0,0.0,0.0,2.0,1.0,0.0,,,,
2019-12-02,315.1000061035156,317.79998779296875,310.0,310.0,288.840087890625,5211459.0,0.0,0.0,2.0,1.0,0.0,,,,
2019-12-03,309.3999938964844,312.79998779296875,301.6000061035156,304.0,283.2496337890625,12430238.0,0.0,0.0,2.0,1.0,0.0,-1.0,1.1940206289291382,-0.3467472791671753,-0.3610515296459198
2019-12-04,304.0,307.5,303.79998779296875,303.8999938964844,283.1564636230469,10966227.0,0.0,0.0,2.0,1.0,0.0,,,,
2019-12-05,305.0,306.3999938964844,302.6000061035156,306.3999938964844,285.4858093261719,7356584.0,0.0,0.0,2.0,1.0,0.0,,,,
2019-12-06,308.0,311.4779968261719,305.5,309.5,288.3742370605469,17636794.0,0.0,0.0,2.0,1.0,0.0,0.0,-2.375990629196167,2.925500631332397,-0.435709148645401
