Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2019-06-21,734.5999755859375,742.7999877929688,734.5999755859375,742.7999877929688,706.7802734375,8797998,0.0,1.0,0.0,0.0,0.0,,,,
2019-06-24,742.7999877929688,744.2000122070312,738.5999755859375,740.7999877929688,704.877197265625,2894808,0.0,1.0,0.0,0.0,0.0,,,,
2019-06-25,736.2000122070312,744.4000244140625,735.5999755859375,744.4000244140625,708.3026733398438,2311304,0.0,1.0,0.0,0.0,0.0,,,,
2019-06-26,741.5999755859375,741.5999755859375,730.2000122070312,733.0,697.4554443359375,2249525,0.0,1.0,0.0,0.0,0.0,,,,
2019-06-27,730.4000244140625,731.2000122070312,715.5999755859375,718.5999755859375,683.7537231445312,3689767,0.0,1.0,0.0,0.0,0.0,,,,
2019-06-28,721.0,731.0,720.4000244140625,730.2000122070312,694.791259765625,3044898,0.0,1.0,0.0,0.0,0.0,,,,
2019-07-01,736.0,740.5999755859375,732.0,738.7999877929688,702.9742431640625,1843831,0.0,1.0,0.0,0.0,0.0,,,,
2019-07-02,743.5999755859375,747.7999877929688,734.4000244140625,743.5999755859375,707.5414428710938,1676003,0.0,1.0,0.0,0.0,0.0,,,,
2019-07-03,748.2000122070312,756.4000244140625,744.2000122070312,751.5999755859375,715.1535034179688,2028776,0.0,1.0,0.0,0.0,0.0,,,,
2019-07-04,755.2000122070312,760.2000122070312,753.0,758.5999755859375,721.8140258789062,1864458,0.0,1.0,0.0,0.0,0.0,,,,
2019-07-05,760.7999877929688,763.4000244140625,749.4000244140625,750.0,713.631103515625,1756708,0.0,1.0,0.0,0.0,0.0,,,,
2019-07-08,752.0,752.7999877929688,746.7999877929688,751.7999877929688,715.3438110351562,1728758,0.0,1.0,0.0,0.0,0.0,,,,
2019-07-09,752.4000244140625,760.4000244140625,752.2000122070312,757.4000244140625,720.6723022460938,1791463,0.0,1.0,0.0,0.0,0.0,,,,
2019-07-10,757.4000244140625,757.4000244140625,747.7999877929688,750.4000244140625,714.01171875,1686354,0.0,1.0,0.0,0.0,0.0,,,,
2019-07-11,753.2000122070312,756.4000244140625,745.4000244140625,747.0,710.776611328125,1948498,0.0,1.0,0.0,0.0,0.0,,,,
2019-07-12,751.0,751.4000244140625,745.2000122070312,750.2000122070312,713.8214721679688,1488088,0.0,1.0,0.0,0.0,0.0,,,,
2019-07-15,752.0,755.0,746.4000244140625,752.7999877929688,716.2953491210938,1145807,0.0,1.0,0.0,0.0,0.0,,,,
2019-07-16,755.7999877929688,755.7999877929688,745.4000244140625,749.5999755859375,713.25048828125,1504399,0.0,1.0,0.0,0.0,0.0,,,,
2019-07-17,751.5999755859375,759.4000244140625,749.5999755859375,755.4000244140625,718.769287109375,1598468,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-18,758.4000244140625,758.4000244140625,750.4000244140625,755.4000244140625,718.769287109375,1589607,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-19,754.4000244140625,757.7999877929688,747.2000122070312,751.5999755859375,715.1535034179688,1845484,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-22,750.7999877929688,753.2000122070312,742.7999877929688,753.2000122070312,716.6759643554688,1547257,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-23,753.4000244140625,755.7999877929688,743.2000122070312,754.2000122070312,717.62744140625,1990871,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-24,754.0,779.0,752.0,776.7999877929688,739.1315307617188,3108341,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-25,784.0,784.0,770.0,770.0,732.6612548828125,2206794,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-26,773.4000244140625,773.4000244140625,763.0,768.4000244140625,731.1388549804688,2206240,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-29,767.2000122070312,792.7999877929688,766.2000122070312,789.0,750.739990234375,3617114,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-30,791.7999877929688,792.2000122070312,782.0,782.2000122070312,744.2697143554688,1835620,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-31,780.0,783.9459838867188,763.5999755859375,764.2000122070312,727.1425170898438,4300199,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-01,762.0,766.5999755859375,752.7999877929688,760.5999755859375,723.717041015625,2060314,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-02,759.2000122070312,764.7999877929688,748.2000122070312,750.0,713.631103515625,2600657,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-05,747.2000122070312,747.2000122070312,727.5999755859375,734.2000122070312,698.5973510742188,2938807,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-06,735.5999755859375,740.0,728.2000122070312,730.0,694.6009521484375,3602230,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-07,732.5999755859375,742.4000244140625,729.02001953125,742.4000244140625,706.399658203125,1817583,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-08,746.0,751.0,741.0,749.7999877929688,713.4407958984375,1768753,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-09,752.4000244140625,763.5999755859375,749.5999755859375,763.5999755859375,726.5715942382812,2629257,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-12,766.2000122070312,773.4000244140625,755.0,756.4000244140625,719.7207641601562,4460140,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-13,758.7999877929688,758.7999877929688,749.4000244140625,751.4000244140625,714.9631958007812,2011536,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-14,755.4000244140625,756.7999877929688,746.2000122070312,751.0,714.5825805664062,1499460,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-15,747.0,749.7999877929688,726.0,728.2000122070312,698.7499389648438,3069103,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-16,735.4000244140625,748.2000122070312,726.2000122070312,744.4000244140625,714.2947387695312,2490477,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-19,750.2000122070312,757.4000244140625,746.5999755859375,757.4000244140625,726.76904296875,1801343,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-20,760.4000244140625,762.5560302734375,752.2000122070312,752.2000122070312,721.7793579101562,1805977,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-21,754.7999877929688,763.0,750.2000122070312,761.7999877929688,730.9910888671875,1753668,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-22,759.7999877929688,768.4000244140625,756.2000122070312,768.0,736.9403076171875,2654920,0.0,1.0,0.0,0.0,0.0,,,,
2019-08-23,772.0,782.2000122070312,767.5999755859375,772.7999877929688,741.5462036132812,2350524,0.0,1.0,0.0,0.0,0.0,,,,
2019-08-27,771.0,778.0,768.5999755859375,776.5999755859375,745.1925048828125,3463919,0.0,1.0,0.0,0.0,0.0,,,,
2019-08-28,777.2000122070312,778.2000122070312,769.7999877929688,772.2000122070312,740.970458984375,2001022,0.0,1.0,0.0,0.0,0.0,,,,
2019-08-29,772.5999755859375,778.4000244140625,771.7999877929688,776.0,744.6167602539062,1735067,0.0,1.0,0.0,0.0,0.0,,,,
2019-08-30,778.0,785.2000122070312,775.2000122070312,785.0,753.2528076171875,1878129,0.0,1.0,0.0,0.0,0.0,,,,
2019-09-02,787.4000244140625,793.0,783.7999877929688,789.0,757.091064453125,1368458,0.0,2.0,0.0,0.0,0.0,,,,
2019-09-03,796.5999755859375,796.5999755859375,782.7999877929688,789.7999877929688,757.858642578125,2555986,0.0,2.0,0.0,0.0,0.0,,,,
2019-09-04,796.0,800.2119750976562,789.8880004882812,793.0,760.9292602539062,1650457,0.0,2.0,0.0,0.0,0.0,,,,
2019-09-05,799.2000122070312,799.2000122070312,784.0,786.4000244140625,754.5962524414062,4184501,0.0,2.0,0.0,0.0,0.0,,,,
2019-09-06,789.5999755859375,792.4000244140625,782.0,789.7999877929688,757.858642578125,2238300,0.0,2.0,0.0,0.0,0.0,,,,
2019-09-09,793.7999877929688,794.7999877929688,778.0,780.0,748.4550170898438,1516355,0.0,2.0,0.0,0.0,0.0,,,,
2019-09-10,779.0,781.7999877929688,769.4000244140625,770.0,738.8594360351562,3284485,0.0,2.0,0.0,0.0,0.0,,,,
2019-09-11,775.0,779.0499877929688,767.4000244140625,777.7999877929688,746.343994140625,2741355,0.0,2.0,0.0,0.0,0.0,,,,
2019-09-12,781.5999755859375,787.0,776.0880126953125,779.5999755859375,748.0711669921875,1832847,0.0,2.0,0.0,0.0,0.0,,,,
2019-09-13,778.7999877929688,780.0,767.0,775.7999877929688,744.4248657226562,2528222,0.0,2.0,0.0,0.0,0.0,,,,
2019-09-16,766.0,773.9400024414062,764.2000122070312,764.2000122070312,733.2940063476562,2542461,0.0,2.0,0.0,0.0,0.0,,,,
2019-09-17,767.2000122070312,778.5999755859375,759.7999877929688,778.5999755859375,747.111572265625,2150290,0.0,2.0,0.0,0.0,0.0,,,,
2019-09-18,778.4000244140625,783.7999877929688,775.4000244140625,779.4000244140625,747.8792724609375,2199611,0.0,2.0,0.0,0.0,0.0,,,,
2019-09-19,778.4000244140625,788.4000244140625,778.4000244140625,783.2000122070312,751.5255737304688,1381962,0.0,2.0,0.0,0.0,0.0,,,,
2019-09-20,784.0,792.7999877929688,780.0,784.7999877929688,753.0609130859375,6718390,0.0,2.0,0.0,0.0,0.0,,,,
2019-09-23,770.7999877929688,793.7999877929688,770.7999877929688,790.5999755859375,758.6262817382812,4593073,0.0,2.0,0.0,0.0,0.0,,,,
2019-09-24,792.5999755859375,794.2000122070312,786.2000122070312,794.2000122070312,762.0807495117188,1801337,0.0,2.0,0.0,0.0,0.0,,,,
2019-09-25,790.0,791.4000244140625,781.5960083007812,789.2000122070312,757.282958984375,1362854,0.0,2.0,0.0,0.0,0.0,,,,
2019-09-26,793.4000244140625,810.7999877929688,787.4000244140625,806.5999755859375,773.9791870117188,3505363,0.0,2.0,0.0,0.0,0.0,,,,
2019-09-27,807.4000244140625,809.7999877929688,799.2000122070312,806.4000244140625,773.787353515625,2162315,0.0,2.0,0.0,0.0,0.0,,,,
2019-09-30,805.0,814.0,802.7999877929688,810.7999877929688,778.0093994140625,2643515,0.0,2.0,0.0,0.0,0.0,,,,
2019-10-01,809.4000244140625,814.0,801.2000122070312,803.5999755859375,771.1005249023438,1610111,0.0,2.0,0.0,0.0,0.0,,,,
2019-10-02,800.4000244140625,804.0,780.5999755859375,785.2000122070312,753.4447021484375,2444461,0.0,2.0,0.0,0.0,0.0,,,,
2019-10-03,785.0,796.5999755859375,781.85498046875,795.5999755859375,763.4241333007812,2708980,0.0,2.0,0.0,0.0,0.0,,,,
2019-10-04,795.4000244140625,808.4000244140625,791.0,807.0,774.363037109375,2424184,0.0,2.0,0.0,0.0,0.0,,,,
2019-10-07,804.5999755859375,810.0,794.2000122070312,801.4000244140625,768.9895629882812,3282869,0.0,2.0,0.0,0.0,0.0,,,,
2019-10-08,802.0,807.0,788.4000244140625,788.4000244140625,756.5153198242188,3488228,0.0,2.0,0.0,0.0,0.0,,,,
2019-10-09,790.4000244140625,797.5999755859375,790.2000122070312,796.5999755859375,764.3836669921875,2052160,0.0,2.0,0.0,0.0,0.0,,,,
2019-10-10,796.5999755859375,800.4000244140625,786.0,796.0,763.8079833984375,2158629,0.0,2.0,0.0,0.0,0.0,,,,
2019-10-11,793.0,823.5999755859375,792.5999755859375,822.2000122070312,788.9483642578125,4385802,0.0,2.0,0.0,0.0,0.0,,,,
2019-10-14,814.0,823.4000244140625,793.0,809.0,776.2821655273438,2089959,0.0,2.0,0.0,0.0,0.0,,,,
2019-10-15,815.0,822.4000244140625,811.2000122070312,822.4000244140625,789.1402587890625,2899871,0.0,2.0,0.0,0.0,0.0,,,,
2019-10-16,824.7999877929688,824.7999877929688,806.4000244140625,809.5999755859375,776.85791015625,2696488,1.0,2.0,1.0,0.0,0.0,,,,
2019-10-17,810.2000122070312,832.0,804.5999755859375,822.4000244140625,789.1402587890625,3144261,1.0,2.0,1.0,0.0,0.0,,,,
2019-10-18,824.7999877929688,836.5999755859375,822.2000122070312,835.0,801.230712890625,2740866,1.0,2.0,1.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-10-21,835.0,836.4000244140625,823.2000122070312,828.4000244140625,794.8976440429688,2134880,1.0,2.0,1.0,0.0,0.0,,,,
2019-10-22,827.4000244140625,842.2000122070312,827.0,830.4000244140625,796.8167724609375,2151956,1.0,2.0,1.0,0.0,0.0,,,,
2019-10-23,827.5999755859375,829.5999755859375,821.5999755859375,826.4000244140625,792.978515625,2177959,1.0,2.0,1.0,0.0,0.0,,,,
2019-10-24,818.0,831.0,818.0,825.0,791.6350708007812,1971008,1.0,2.0,1.0,0.0,0.0,,,,
2019-10-25,826.0,829.4219970703125,821.0,822.4000244140625,789.1402587890625,1443332,1.0,2.0,1.0,0.0,0.0,,,,
2019-10-28,824.5999755859375,839.0,821.2000122070312,836.7999877929688,802.9578247070312,1580295,1.0,2.0,1.0,0.0,0.0,,,,
2019-10-29,840.5999755859375,844.4000244140625,833.7999877929688,841.2000122070312,807.179931640625,2115894,1.0,2.0,1.0,0.0,0.0,,,,
2019-10-30,840.0,850.7999877929688,836.5999755859375,850.7999877929688,816.3917236328125,2387776,1.0,2.0,1.0,0.0,0.0,,,,
2019-10-31,852.5999755859375,862.8829956054688,844.2000122070312,844.2000122070312,810.0586547851562,8437437,1.0,2.0,1.0,0.0,0.0,,,,
2019-11-01,846.5999755859375,851.0,838.7999877929688,840.0,806.0285034179688,1725235,1.0,2.0,1.0,0.0,0.0,,,,
2019-11-04,840.7999877929688,855.4000244140625,838.2760009765625,843.4000244140625,809.2909545898438,1873166,1.0,2.0,1.0,0.0,0.0,,,,
2019-11-05,842.7999877929688,843.2000122070312,836.4000244140625,839.0,805.0689086914062,1943438,1.0,2.0,1.0,0.0,0.0,,,,
2019-11-06,838.2000122070312,841.7999877929688,827.0,841.7999877929688,807.7556762695312,1548102,1.0,2.0,1.0,0.0,0.0,,,,
2019-11-07,842.5999755859375,849.2000122070312,838.0,841.0,806.988037109375,2409903,1.0,2.0,1.0,0.0,0.0,,,,
2019-11-08,841.5999755859375,842.2000122070312,835.2000122070312,836.0,802.1902465820312,1457886,1.0,2.0,1.0,0.0,0.0,,,,
2019-11-11,832.0,839.7999877929688,830.4000244140625,839.2000122070312,805.2608642578125,1398843,1.0,2.0,1.0,0.0,0.0,,,,
2019-11-12,835.2000122070312,855.0,835.2000122070312,844.4000244140625,810.2505493164062,3736040,1.0,3.0,1.0,0.0,0.0,,,,
2019-11-13,841.4000244140625,846.1749877929688,836.5999755859375,844.0,809.8667602539062,5769510,1.0,3.0,1.0,0.0,0.0,,,,
2019-11-14,843.0,848.5999755859375,841.4000244140625,845.2000122070312,811.0181884765625,11982925,1.0,3.0,1.0,0.0,0.0,,,,
2019-11-15,848.7999877929688,856.2000122070312,841.5999755859375,856.0,821.3814086914062,1760036,1.0,3.0,1.0,0.0,0.0,,,,
2019-11-18,857.5999755859375,871.6669921875,855.7999877929688,869.0,833.8555908203125,2180243,1.0,3.0,1.0,0.0,0.0,,,,
2019-11-19,864.0,870.7999877929688,860.7999877929688,868.0,832.8961181640625,2084981,1.0,3.0,2.0,0.0,0.0,,,,
2019-11-20,865.2000122070312,868.2000122070312,859.5999755859375,864.0,829.057861328125,2234370,1.0,3.0,2.0,0.0,0.0,,,,
2019-11-21,863.5999755859375,868.5999755859375,860.2000122070312,864.0,829.057861328125,3226929,1.0,3.0,2.0,0.0,0.0,,,,
2019-11-22,864.4000244140625,875.4000244140625,862.4000244140625,868.4000244140625,833.2799072265625,2620129,1.0,3.0,2.0,0.0,0.0,,,,
2019-11-25,869.2000122070312,876.5999755859375,865.2000122070312,874.2000122070312,838.8453979492188,1544622,1.0,3.0,2.0,0.0,0.0,,,,
2019-11-26,875.7999877929688,887.7999877929688,869.989013671875,885.5999755859375,849.7843017578125,4922646,1.0,3.0,2.0,0.0,0.0,,,,
2019-11-27,890.7999877929688,890.7999877929688,880.2000122070312,888.0,852.0872802734375,2039419,1.0,3.0,2.0,0.0,0.0,,,,
2019-11-28,883.4000244140625,895.7020263671875,883.4000244140625,893.2000122070312,857.0769653320312,1794810,1.0,3.0,2.0,0.0,0.0,,,,
2019-11-29,888.4000244140625,900.5999755859375,888.4000244140625,894.0,857.8445434570312,2595897,1.0,3.0,2.0,0.0,0.0,,,,
2019-12-02,887.7999877929688,892.0,859.2000122070312,863.0,828.0983276367188,2604324,1.0,3.0,2.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-12-03,862.0,871.4000244140625,860.2000122070312,866.0,830.9769897460938,2411516,1.0,3.0,2.0,0.0,0.0,,,,
2019-12-04,855.2000122070312,862.4000244140625,851.5999755859375,860.4000244140625,825.603515625,3904161,1.0,3.0,2.0,0.0,0.0,,,,
2019-12-05,860.5999755859375,869.0,859.5999755859375,863.0,828.0983276367188,2176987,1.0,3.0,2.0,0.0,0.0,,,,
2019-12-06,867.2000122070312,878.5999755859375,864.2000122070312,878.2000122070312,842.6835327148438,2312242,1.0,3.0,2.0,0.0,0.0,,,,
2019-12-09,882.0,882.0,869.2000122070312,878.4000244140625,842.8755493164062,1784595,1.0,3.0,2.0,0.0,0.0,,,,
2019-12-10,869.0,876.4000244140625,861.0,867.7999877929688,832.7041625976562,3113313,1.0,3.0,2.0,0.0,0.0,0.0,-1.7310432195663452,3.0585978031158447,-1.0168005228042605
2019-12-11,864.0,869.7999877929688,844.7999877929688,850.0,815.6240234375,3532946,1.0,3.0,2.0,0.0,0.0,,,,
2019-12-12,854.5999755859375,854.7999877929688,841.5999755859375,841.5999755859375,807.5637817382812,2527053,1.0,3.0,2.0,0.0,0.0,,,,
2019-12-13,856.0,875.2000122070312,855.0,868.0,832.8961181640625,4261474,1.0,3.0,2.0,0.0,0.0,,,,
2019-12-16,876.4000244140625,886.5999755859375,866.0,880.7999877929688,845.178466796875,4994701,1.0,3.0,2.0,0.0,0.0,,,,
2019-12-17,884.2000122070312,885.0,871.7999877929688,873.5999755859375,838.2695922851562,2744470,1.0,3.0,2.0,0.0,0.0,,,,
2019-12-18,878.4000244140625,879.4000244140625,866.5999755859375,879.2000122070312,843.6431274414062,2624382,1.0,3.0,2.0,0.0,0.0,,,,
2019-12-19,887.5999755859375,887.5999755859375,877.0,882.7999877929688,847.0975341796875,5770887,1.0,3.0,2.0,0.0,0.0,,,,
2019-12-20,887.5999755859375,887.5999755859375,875.0,875.0,839.6129760742188,4904596,1.0,3.0,2.0,0.0,0.0,,,,
2019-12-23,880.2000122070312,889.7999877929688,871.5999755859375,887.5999755859375,851.7034301757812,3005791,1.0,3.0,2.0,0.0,0.0,,,,
2019-12-24,889.7999877929688,891.5999755859375,885.7999877929688,890.5999755859375,854.5820922851562,298261,1.0,3.0,2.0,0.0,0.0,,,,
2019-12-27,893.0,900.2000122070312,879.5999755859375,899.5999755859375,863.2180786132812,905997,1.0,3.0,2.0,0.0,0.0,,,,
2019-12-30,901.2000122070312,901.2000122070312,893.7999877929688,896.5999755859375,860.3394775390625,964667,1.0,3.0,2.0,0.0,0.0,,,,
2019-12-31,895.4000244140625,899.4000244140625,891.2000122070312,897.2000122070312,860.9152221679688,544842,1.0,3.0,2.0,0.0,0.0,,,,
2020-01-02,897.7999877929688,903.9030151367188,896.2000122070312,900.0,863.6019287109375,1386453,1.0,3.0,2.0,0.0,0.0,,,,
2020-01-03,891.0,896.0,887.5999755859375,896.0,859.763671875,1775051,1.0,3.0,2.0,0.0,0.0,,,,
2020-01-06,887.5999755859375,893.4000244140625,878.7999877929688,891.0,854.9659423828125,2322094,1.0,3.0,2.0,0.0,0.0,,,,
2020-01-07,890.7999877929688,891.5999755859375,880.4000244140625,883.4000244140625,847.67333984375,2649041,1.0,3.0,2.0,0.0,0.0,,,,
2020-01-08,876.4000244140625,880.5999755859375,871.4000244140625,878.2000122070312,842.6835327148438,9051546,1.0,3.0,2.0,0.0,0.0,,,,
2020-01-09,881.4000244140625,884.5999755859375,867.2000122070312,872.0,836.7343139648438,2477922,1.0,3.0,2.0,0.0,0.0,,,,
2020-01-10,877.0,878.2000122070312,870.2000122070312,870.2000122070312,835.0071411132812,2346067,1.0,3.0,2.0,0.0,0.0,,,,
2020-01-13,875.4000244140625,880.4000244140625,871.0,873.5999755859375,838.2695922851562,2334524,1.0,3.0,2.0,0.0,0.0,,,,
2020-01-14,869.4000244140625,878.2000122070312,869.4000244140625,872.2000122070312,836.92626953125,1999693,1.0,3.0,2.0,0.0,0.0,,,,
2020-01-15,876.2000122070312,879.5999755859375,868.7999877929688,879.2000122070312,843.6431274414062,5815048,1.0,2.0,2.0,0.0,0.0,,,,
2020-01-16,882.7999877929688,886.5999755859375,877.0,886.5999755859375,850.7438354492188,3034951,1.0,2.0,2.0,0.0,0.0,,,,
2020-01-17,891.2000122070312,903.7999877929688,889.5999755859375,903.7999877929688,867.248291015625,3333231,1.0,2.0,2.0,0.0,0.0,,,,
2020-01-20,903.0,904.7999877929688,892.4000244140625,894.5999755859375,858.4203491210938,1108909,1.0,2.0,2.0,0.0,0.0,,,,
2020-01-21,895.5999755859375,895.5999755859375,881.0,893.7999877929688,857.6526489257812,2088549,1.0,2.0,2.0,0.0,0.0,,,,
2020-01-22,889.7999877929688,906.0,889.7999877929688,904.7999877929688,868.2078247070312,2881485,1.0,2.0,2.0,0.0,0.0,,,,
2020-01-23,905.0,906.2000122070312,891.2000122070312,893.0,856.885009765625,1864462,1.0,1.0,2.0,0.0,0.0,,,,
2020-01-24,899.7999877929688,917.2999877929688,897.7999877929688,915.7999877929688,878.762939453125,2083031,1.0,1.0,2.0,0.0,0.0,,,,
2020-01-27,908.2000122070312,910.5999755859376,894.7999877929688,896.0,859.763671875,1899429,1.0,1.0,2.0,0.0,0.0,,,,
2020-01-28,894.7999877929688,904.5999755859376,891.2000122070312,901.0,864.5614624023438,2237440,1.0,1.0,2.0,0.0,0.0,,,,
2020-01-29,905.0,911.7999877929688,900.2000122070312,908.5999755859376,871.8541259765625,1384601,1.0,1.0,2.0,0.0,0.0,,,,
2020-01-30,905.7999877929688,915.8790283203124,904.7999877929688,910.5999755859376,873.7732543945312,1894339,1.0,1.0,2.0,0.0,0.0,,,,
2020-01-31,910.5999755859376,914.2000122070312,902.2000122070312,910.5999755859376,873.7732543945312,2547718,1.0,1.0,2.0,0.0,0.0,,,,
2020-02-03,916.0,924.5999755859376,912.7999877929688,912.7999877929688,875.88427734375,2865109,1.0,1.0,2.0,0.0,0.0,,,,
2020-02-04,917.7999877929688,926.0,903.5999755859376,903.5999755859376,867.0563354492188,2295785,1.0,1.0,2.0,0.0,0.0,,,,
2020-02-05,902.0,904.7999877929688,898.5999755859375,903.0,866.4805908203125,3295630,1.0,1.0,2.0,0.0,0.0,,,,
2020-02-06,908.2000122070312,912.2000122070312,901.4000244140624,908.0,871.2783813476562,3866721,1.0,1.0,2.0,0.0,0.0,,,,
2020-02-07,907.0,916.2000122070312,906.0780029296876,907.0,870.31884765625,2418437,1.0,1.0,2.0,0.0,0.0,,,,
2020-02-10,903.2000122070312,916.7999877929688,902.5999755859376,913.7999877929688,876.8438110351562,1430867,1.0,1.0,2.0,0.0,0.0,,,,
2020-02-11,915.0,919.2000122070312,906.4000244140624,917.5999755859376,880.4901733398438,2203588,1.0,1.0,2.0,0.0,0.0,,,,
2020-02-12,916.7999877929688,925.4000244140624,906.0780029296876,920.5999755859376,883.3688354492188,2175851,1.0,1.0,2.0,0.0,0.0,,,,
2020-02-13,920.5999755859376,928.5999755859376,914.4340209960938,921.4000244140624,884.136474609375,1726244,1.0,1.0,2.0,0.0,0.0,,,,
2020-02-14,924.7999877929688,945.155029296875,911.0,935.0,897.1864624023438,2639825,1.0,1.0,2.0,0.0,0.0,1.0,-4.11571180820465,3.433325409889221,1.61347258090973
2020-02-17,939.0,939.0,904.5999755859376,906.5999755859376,869.9349975585938,2819774,1.0,1.0,2.0,0.0,0.0,0.0,0.03674435615539573,-1.1506367176771162,1.665863037109375
2020-02-18,901.2000122070312,926.0,901.2000122070312,924.0,886.6312866210938,2587214,1.0,1.0,2.0,0.0,0.0,,,,
2020-02-19,927.4000244140624,931.4000244140624,918.2000122070312,923.2000122070312,885.8637084960938,2193140,1.0,1.0,2.0,0.0,0.0,,,,
