Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2019-07-30,439.1000061035156,441.3200073242188,413.6000061035156,414.7999877929688,404.2849426269531,13860699.0,4.0,4.0,0.0,1.0,0.0,2.0,-2.103910982608795,-1.2976828515529633,4.0982301235198975
2019-07-31,416.0,429.7999877929688,416.0,424.3999938964844,413.6416015625,10748864.0,4.0,4.0,0.0,1.0,0.0,-1.0,1.2029669284820557,0.5595030188560486,-1.1881287097930908
2019-08-01,425.7999877929688,427.3999938964844,413.5,413.5,403.0179138183594,6915329.0,4.0,4.0,0.0,1.0,0.0,,,,
2019-08-02,421.70001220703125,448.3410034179688,418.3999938964844,448.20001220703125,436.8382873535156,19271691.0,4.0,4.0,0.0,1.0,0.0,-1.0,-2.73118793964386,6.368315279483795,-2.241470694541931
2019-08-05,448.0,477.5,440.20001220703125,444.5,433.2320556640625,10409039.0,5.0,5.0,0.0,1.0,0.0,,,,
2019-08-06,445.2999877929688,455.1000061035156,439.9599914550781,446.20001220703125,434.88897705078125,7636627.0,5.0,4.0,0.0,1.0,0.0,0.0,-0.6062777638435364,1.994275450706482,-1.1575205326080322
2019-08-07,446.0,457.20001220703125,442.7999877929688,456.7999877929688,445.2202453613281,6373538.0,5.0,4.0,0.0,1.0,0.0,-1.0,0.2958499193191533,2.545715987682342,-2.3371118903160095
2019-08-08,458.1000061035156,470.20001220703125,454.0039978027344,464.1000061035156,452.3352355957031,5567367.0,5.0,4.0,0.0,1.0,0.0,,,,
2019-08-09,462.7999877929688,463.9599914550781,447.8269958496094,452.7999877929688,441.3216552734375,3767283.0,5.0,4.0,0.0,1.0,0.0,,,,
2019-08-12,456.3999938964844,458.7999877929688,444.8999938964844,448.7999877929688,437.4230651855469,3961237.0,5.0,4.0,0.0,1.0,0.0,,,,
2019-08-13,447.70001220703125,447.70001220703125,436.1000061035156,444.3999938964844,433.13458251953125,8273546.0,5.0,4.0,0.0,1.0,0.0,-1.0,1.7687610387802124,-0.03157886862754822,-1.2636648416519165
2019-08-14,444.0,449.5,424.1000061035156,425.1000061035156,414.3238525390625,7745258.0,5.0,4.0,0.0,1.0,0.0,,,,
2019-08-15,426.0,428.1000061035156,413.6000061035156,416.2999877929688,405.7469177246094,5734018.0,5.0,4.0,0.0,1.0,0.0,0.0,-2.031564712524414,3.091498613357544,-0.8681304454803467
2019-08-16,417.3999938964844,421.80999755859375,411.5,421.7999877929688,411.10748291015625,3985665.0,5.0,4.0,0.0,1.0,0.0,,,,
2019-08-19,429.1000061035156,434.0,423.2999877929688,423.8999938964844,413.1542663574219,4081285.0,5.0,4.0,0.0,1.0,0.0,,,,
2019-08-20,424.5,426.20001220703125,414.8999938964844,415.8999938964844,405.3570556640625,9607237.0,5.0,4.0,0.0,1.0,0.0,,,,
2019-08-21,417.1000061035156,423.0,416.697998046875,420.2999877929688,409.6455078125,3929045.0,5.0,4.0,0.0,1.0,0.0,,,,
2019-08-22,418.2999877929688,427.70001220703125,416.0,420.2999877929688,409.6455078125,5046731.0,5.0,4.0,0.0,1.0,0.0,,,,
2019-08-23,422.0,431.0,419.7999877929688,419.7999877929688,409.158203125,4939678.0,5.0,4.0,0.0,1.0,0.0,-1.0,0.4068868160247803,2.9479246139526367,-2.459718704223633
2019-08-25,,,,,,,,,,,,0.0,-1.7427810430526731,3.09902024269104,-0.8967538475990295
2019-08-27,419.5,429.2999877929688,415.8999938964844,422.70001220703125,411.9847106933594,4977051.0,5.0,4.0,0.0,1.0,0.0,0.0,0.12426353991031648,1.6566697359085083,-1.7960306406021118
2019-08-28,421.8999938964844,423.0,411.7999877929688,416.70001220703125,406.1368103027344,7215314.0,5.0,4.0,0.0,1.0,0.0,-2.0,2.026596188545227,1.7703502327203755,-2.234513580799103
2019-08-29,417.20001220703125,426.5,413.864990234375,425.3999938964844,414.6162414550781,5620485.0,5.0,4.0,0.0,1.0,0.0,,,,
2019-08-30,425.0,429.6000061035156,420.5,421.70001220703125,411.0100402832031,3738078.0,5.0,4.0,0.0,1.0,0.0,0.0,-2.299687147140503,2.59100079536438,-0.2536335289478302
2019-09-02,420.7999877929688,429.1000061035156,420.7999877929688,425.20001220703125,414.42132568359375,3197885.0,5.0,4.0,0.0,1.0,0.0,,,,
2019-09-03,423.7999877929688,426.1000061035156,416.70001220703125,417.70001220703125,407.1114501953125,4576850.0,6.0,4.0,0.0,1.0,0.0,,,,
2019-09-04,421.3999938964844,428.7999877929688,421.3999938964844,424.20001220703125,413.4466857910156,3910734.0,6.0,4.0,0.0,1.0,0.0,0.0,-1.6761969327926636,3.31460952758789,-1.262083888053894
2019-09-05,428.3999938964844,431.7999877929688,424.8999938964844,431.6000061035156,420.6590881347656,6455655.0,6.0,4.0,0.0,1.0,0.0,0.0,-1.388740301132202,2.1691422462463383,-0.6236288547515869
2019-09-06,430.1000061035156,433.0,426.0,430.1000061035156,419.1971130371094,4855944.0,6.0,4.0,0.0,1.0,0.0,-1.0,1.7566901445388794,0.04125434160232544,-1.2957797050476074
2019-09-09,430.0,430.1000061035156,416.7999877929688,423.5,412.764404296875,6001389.0,6.0,5.0,0.0,1.0,0.0,-1.0,2.445688486099243,-1.640927404165268,0.1188805103302002
2019-09-10,424.70001220703125,449.2999877929688,424.0,440.70001220703125,429.5284118652344,11720443.0,6.0,5.0,0.0,1.0,0.0,,,,
2019-09-11,444.1000061035156,455.6000061035156,443.8999938964844,451.70001220703125,440.2495727539063,6048518.0,6.0,5.0,0.0,1.0,0.0,-1.0,1.6534732580184937,0.09204989671707152,-1.2811610698699951
2019-09-12,455.5,457.7999877929688,447.8999938964844,456.20001220703125,444.635498046875,12377113.0,5.0,5.0,0.0,1.0,0.0,-1.0,1.965858817100525,-0.09368589520454408,-1.42968487739563
2019-09-13,456.0,463.70001220703125,451.7999877929688,457.2999877929688,445.7075805664063,8032035.0,5.0,5.0,0.0,1.0,0.0,,,,
2019-09-16,447.70001220703125,452.3999938964844,432.3999938964844,445.1000061035156,433.8168640136719,11832122.0,5.0,5.0,0.0,1.0,0.0,-1.0,0.36793968081474304,0.2798966467380524,-0.252431720495224
2019-09-17,444.5,445.4649963378906,434.1000061035156,441.6000061035156,430.40557861328125,7472076.0,5.0,5.0,0.0,1.0,0.0,0.0,-1.992841839790344,2.627756118774414,-0.3148492276668549
2019-09-18,441.5,450.0360107421875,434.677001953125,450.0,438.5926513671875,10636834.0,5.0,5.0,0.0,1.0,0.0,1.0,-1.7918072938919067,-0.7425982356071471,3.717577874660492
2019-09-19,452.3999938964844,466.8999938964844,448.1000061035156,466.8999938964844,455.0642395019531,22428203.0,4.0,5.0,0.0,1.0,0.0,3.0,-6.429759085178374,-0.5198858976364134,7.654173672199249
2019-09-20,467.0,478.5,465.20001220703125,477.7999877929688,465.68792724609375,19790191.0,4.0,5.0,0.0,1.0,0.0,,,,
2019-09-23,477.1000061035156,486.5,468.3999938964844,471.2999877929688,459.3526916503906,12886507.0,4.0,5.0,0.0,1.0,0.0,0.0,0.7973405122756958,1.1488187313079834,-1.6785377264022827
2019-09-24,474.0,484.35400390625,470.8999938964844,477.7999877929688,465.68792724609375,5512313.0,4.0,5.0,0.0,1.0,0.0,1.0,-3.604749917984009,3.766227602958679,-0.17899584770202615
2019-09-25,473.5,480.1000061035156,472.0,480.1000061035156,467.92962646484375,2997393.0,4.0,5.0,0.0,1.0,0.0,,,,
2019-09-26,466.70001220703125,472.8999938964844,454.1000061035156,461.0,449.3138122558594,14655107.0,5.0,5.0,0.0,1.0,0.0,0.0,2.6032143235206604,-1.905419409275055,0.02123659849166859
2019-09-27,461.7999877929688,474.20001220703125,458.7999877929688,474.20001220703125,462.17919921875,6152110.0,6.0,5.0,0.0,1.0,0.0,-1.0,2.012190580368042,-0.3879638314247131,-1.1360433101654053
2019-09-30,471.7999877929688,478.5,471.7999877929688,475.0,462.9588928222656,6750865.0,6.0,5.0,1.0,1.0,0.0,,,,
2019-10-01,478.8999938964844,485.20001220703125,475.7999877929688,475.7999877929688,463.7386169433594,6505843.0,5.0,5.0,1.0,1.0,0.0,-1.0,2.335979461669922,-0.9225422143936156,-0.741576611995697
2019-10-02,475.1000061035156,477.1000061035156,463.3999938964844,463.8999938964844,452.1402893066406,6236719.0,5.0,4.0,1.0,1.0,0.0,,,,
2019-10-03,464.8999938964844,464.8999938964844,448.0,452.7999877929688,441.3216552734375,8470529.0,5.0,4.0,1.0,1.0,0.0,,,,
2019-10-04,458.0,458.0,449.6000061035156,454.70001220703125,443.1735229492188,4769088.0,5.0,4.0,1.0,1.0,0.0,-1.0,2.383908271789551,-0.8266707062721252,-1.2716224193572998
2019-10-07,456.3999938964844,470.1000061035156,450.6000061035156,468.6000061035156,456.7211608886719,5512604.0,5.0,4.0,1.0,1.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-10-08,471.0,472.3999938964844,451.6000061035156,461.20001220703125,449.50872802734375,6439355.0,5.0,4.0,1.0,1.0,0.0,-2.0,4.393879413604735,-1.3343730866909027,-1.8176302909851074
2019-10-09,458.6000061035156,464.4360046386719,456.7999877929688,458.1000061035156,446.4873046875,4994793.0,5.0,4.0,1.0,1.0,0.0,0.0,-1.802254319190979,3.2044599056243896,-1.2851043939590454
2019-10-10,460.1000061035156,467.2300109863281,458.20001220703125,461.1000061035156,449.4112548828125,4036934.0,6.0,5.0,1.0,1.0,0.0,0.0,-2.886690855026245,4.846729755401611,-1.48047942109406
2019-10-11,463.20001220703125,503.7999877929688,461.6000061035156,498.8999938964844,486.2530517578125,16258464.0,6.0,5.0,1.0,1.0,0.0,,,,
2019-10-14,498.8999938964844,503.78399658203125,462.20001220703125,494.3999938964844,481.86712646484375,6631840.0,6.0,5.0,1.0,1.0,0.0,,,,
2019-10-15,496.7999877929688,517.5999755859375,494.5,515.2000122070311,502.1398620605469,11375679.0,6.0,6.0,1.0,1.0,0.0,,,,
2019-10-16,515.0,515.0,501.6000061035156,511.3999938964844,498.4361572265625,12026121.0,6.0,6.0,1.0,1.0,0.0,,,,
2019-10-17,508.20001220703125,531.4000244140625,505.9599914550781,513.2000122070311,500.1905517578125,13176581.0,6.0,6.0,1.0,1.0,0.0,1.0,-2.338200092315674,0.9393681287765504,1.6927335262298584
2019-10-18,508.0,519.2000122070311,507.20001220703125,508.6000061035156,495.7071533203125,6073051.0,6.0,6.0,1.0,1.0,0.0,,,,
2019-10-21,509.3999938964844,528.5999755859375,507.760009765625,525.0,511.69140625,11104103.0,6.0,6.0,1.0,1.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-10-22,524.0,527.4000244140625,513.5999755859375,515.2000122070311,502.1398620605469,7479224.0,6.0,6.0,1.0,1.0,0.0,,,,
2019-10-23,512.7999877929689,520.5999755859375,507.6080017089844,511.7999877929688,498.8260192871094,6281118.0,6.0,6.0,1.0,1.0,0.0,0.0,-1.839188814163208,2.7102959156036377,-0.7442230582237244
2019-10-24,514.5999755859375,522.5999755859375,512.7999877929689,518.0,504.8688659667969,7525949.0,6.0,5.0,1.0,1.0,0.0,,,,
2019-10-25,514.5999755859375,521.6300048828125,509.1700134277344,520.5999755859375,507.4029235839844,5716466.0,6.0,5.0,1.0,1.0,0.0,,,,
2019-10-28,520.4000244140625,525.2000122070311,509.1700134277344,519.4000244140625,506.2333984375,5000486.0,6.0,5.0,1.0,1.0,0.0,,,,
2019-10-29,520.2000122070311,527.7999877929689,515.4000244140625,523.5999755859375,510.3268737792969,6907852.0,6.0,5.0,1.0,1.0,0.0,,,,
2019-10-30,529.2000122070311,530.4000244140625,516.5999755859375,519.7999877929689,506.6232299804688,6406441.0,6.0,5.0,1.0,1.0,0.0,,,,
2019-10-31,517.0,533.4010009765625,499.5,531.2000122070311,517.7342529296875,11383287.0,7.0,5.0,1.0,1.0,0.0,-1.0,1.7669352293014526,-0.5124497413635254,-0.723407506942749
2019-11-01,532.5999755859375,543.5059814453125,530.7999877929689,542.5999755859375,528.84521484375,22568996.0,8.0,5.0,1.0,1.0,0.0,,,,
2019-11-04,552.0,555.0,544.4000244140625,547.7999877929689,533.9134521484375,7456969.0,8.0,5.0,1.0,1.0,0.0,0.0,-6.199552297592162,9.444061994552612,-2.6271955966949463
2019-11-05,551.0,552.5999755859375,542.4000244140625,542.4000244140625,528.6503295898439,6146126.0,8.0,5.0,1.0,1.0,0.0,,,,
2019-11-06,545.5999755859375,550.2000122070311,543.2000122070311,545.4000244140625,531.5742797851561,5557111.0,8.0,5.0,1.0,1.0,0.0,,,,
2019-11-07,548.0,556.5609741210939,542.0,544.5999755859375,530.7945556640625,10868413.0,8.0,5.0,1.0,0.0,0.0,,,,
2019-11-08,538.0,545.4000244140625,527.3900146484375,541.5999755859375,527.87060546875,10466666.0,8.0,5.0,1.0,0.0,0.0,-2.0,3.300782442092896,-0.5541427135467529,-1.1945313811302183
2019-11-11,540.5999755859375,545.7999877929689,532.4000244140625,541.0,527.2858276367189,5786944.0,7.0,5.0,1.0,0.0,0.0,0.0,-2.612654685974121,2.3687148094177246,0.50282222032547
2019-11-12,542.5999755859375,547.7999877929689,540.0,543.0,529.235107421875,15691232.0,7.0,5.0,1.0,0.0,0.0,,,,
2019-11-13,540.4000244140625,541.5999755859375,532.2000122070311,539.5999755859375,525.9212646484375,3382719.0,7.0,5.0,1.0,0.0,0.0,,,,
2019-11-14,538.4000244140625,544.4000244140625,533.7999877929689,542.2000122070311,528.4554443359375,3538830.0,7.0,5.0,1.0,0.0,0.0,,,,
2019-11-15,546.5999755859375,559.885009765625,542.2000122070311,557.4000244140625,543.2701416015625,7195889.0,7.0,5.0,1.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-11-18,560.7999877929689,563.0,546.7999877929689,548.5999755859375,534.693115234375,15763684.0,7.0,5.0,1.0,0.0,0.0,2.0,-3.4426254630088806,-0.481678307056427,4.496473550796509
2019-11-19,551.2000122070311,557.5999755859375,547.7999877929689,553.7999877929689,539.7613525390625,12417136.0,7.0,5.0,1.0,0.0,0.0,0.0,-2.587997436523437,3.282081961631775,-0.10373464226722717
2019-11-20,552.4000244140625,558.0,546.5999755859375,550.7999877929689,536.83740234375,12145211.0,7.0,5.0,1.0,0.0,0.0,0.0,-1.5240338444709778,3.684122681617737,-1.5536141842603681
2019-11-21,546.2000122070311,548.6300048828125,541.4000244140625,546.5999755859375,532.7438354492189,24002465.0,7.0,5.0,1.0,0.0,0.0,,,,
2019-11-22,548.5999755859375,555.5999755859375,546.4000244140625,555.2000122070311,541.1258544921875,6119068.0,7.0,5.0,1.0,0.0,0.0,1.0,-1.715035319328308,-0.33193978667259216,2.15317702293396
2019-11-25,560.0,567.47998046875,558.2000122070311,565.7999877929688,551.4571533203125,6421492.0,7.0,5.0,1.0,0.0,0.0,1.0,-1.3005050420761108,-1.8031001091003416,3.1332755088806152
2019-11-26,567.2000122070312,571.280029296875,562.7999877929689,571.0,556.5253295898439,17597745.0,7.0,5.0,1.0,0.0,0.0,,,,
2019-11-27,571.5999755859375,575.0,567.9290161132812,572.0,557.5,9457295.0,7.0,5.0,1.0,0.0,0.0,0.0,-1.7634829282760618,3.342280387878418,-1.2686480283737185
2019-11-28,560.0,566.7999877929688,559.0,562.4000244140625,562.4000244140625,3525808.0,8.0,5.0,1.0,0.0,0.0,,,,
2019-11-29,563.5999755859375,563.5999755859375,5.584000110626222,554.0,554.0,14441154.0,8.0,6.0,1.0,0.0,0.0,,,,
2019-12-02,552.2000122070311,556.7999877929689,543.0,543.0,543.0,6105061.0,8.0,6.0,1.0,0.0,0.0,1.0,-1.8229939937591555,0.003740729298442602,2.1935560703277592
2019-12-03,537.5999755859375,550.7999877929689,532.4000244140625,538.7999877929689,538.7999877929689,18851874.0,8.0,6.0,1.0,0.0,0.0,,,,
2019-12-04,538.2000122070311,552.2000122070311,538.2000122070311,552.2000122070311,552.2000122070311,6027776.0,8.0,6.0,1.0,0.0,0.0,,,,
2019-12-05,548.4000244140625,550.0,543.5999755859375,548.5999755859375,548.5999755859375,6822031.0,8.0,5.0,1.0,0.0,0.0,,,,
2019-12-06,551.4000244140625,563.0,547.2000122070311,560.0,560.0,8455230.0,8.0,5.0,1.0,0.0,0.0,,,,
2019-12-09,555.2000122070311,560.4000244140625,552.2000122070311,553.4000244140625,553.4000244140625,3411538.0,8.0,5.0,1.0,0.0,0.0,,,,
2019-12-10,550.2000122070311,552.3159790039061,539.4000244140625,546.4000244140625,546.4000244140625,15140543.0,8.0,5.0,1.0,0.0,0.0,,,,
2019-12-11,546.4000244140625,550.0,541.4000244140625,546.2000122070311,546.2000122070311,34757014.0,8.0,5.0,1.0,0.0,0.0,,,,
2019-12-12,548.4000244140625,561.5999755859375,548.4000244140625,556.5999755859375,556.5999755859375,26363360.0,8.0,5.0,1.0,0.0,0.0,1.0,-0.6681535840034485,-1.144668698310852,2.2470543384552
2019-12-13,604.0,631.5999755859375,583.5999755859375,629.4000244140625,629.4000244140625,25634349.0,8.0,5.0,1.0,0.0,0.0,,,,
2019-12-16,626.7999877929688,642.5999755859375,625.4000244140625,640.0,640.0,8895671.0,8.0,5.0,1.0,0.0,0.0,0.0,-1.2501429319381714,1.2554608583450315,0.13225750625133514
2019-12-17,636.0,645.4000244140625,619.2880249023438,624.4000244140625,624.4000244140625,11022390.0,8.0,5.0,1.0,0.0,0.0,0.0,0.16897892951965376,-1.1214143633842468,1.429763197898865
2019-12-18,624.2000122070312,629.1500244140625,621.5999755859375,627.7999877929688,627.7999877929688,11050418.0,8.0,5.0,1.0,0.0,0.0,0.0,-1.915255188941956,2.8875651359558105,-1.0118104219436646
2019-12-19,628.0,630.4000244140625,619.4000244140625,626.5999755859375,626.5999755859375,18063680.0,8.0,5.0,1.0,0.0,0.0,-1.0,2.4509100914001465,-0.7548167705535889,-1.2705206871032717
2019-12-20,630.0,630.0,620.2000122070312,628.5999755859375,628.5999755859375,13098321.0,8.0,5.0,1.0,0.0,0.0,,,,
2019-12-23,629.0,629.0,624.0999755859375,625.7999877929688,625.7999877929688,4960820.0,8.0,5.0,1.0,0.0,0.0,,,,
2019-12-24,623.4000244140625,631.198974609375,623.4000244140625,626.0,626.0,776675.0,7.0,4.0,1.0,0.0,0.0,,,,
2019-12-27,629.2000122070312,632.4000244140625,624.583984375,630.0,630.0,3104181.0,7.0,4.0,1.0,0.0,0.0,,,,
2019-12-30,626.5999755859375,630.0960083007812,622.4000244140625,625.0,625.0,1905963.0,7.0,4.0,1.0,0.0,0.0,,,,
2019-12-31,621.5999755859375,626.5999755859375,618.4970092773438,625.0,625.0,1508430.0,7.0,4.0,1.0,0.0,0.0,,,,
2020-01-02,629.5999755859375,636.4000244140625,624.7999877929688,636.2000122070312,636.2000122070312,9794496.0,8.0,4.0,1.0,0.0,0.0,,,,
2020-01-03,626.0,629.5999755859375,617.0,625.4000244140625,625.4000244140625,16147622.0,8.0,4.0,1.0,0.0,0.0,1.0,-1.6477776765823364,-0.5851093530654907,2.541898012161255
2020-01-06,615.5999755859375,620.2999877929688,598.5999755859375,610.0,610.0,8221205.0,8.0,4.0,1.0,0.0,0.0,,,,
2020-01-07,612.0,620.8380126953125,610.2000122070312,617.0,617.0,8022529.0,8.0,5.0,1.0,0.0,0.0,,,,
2020-01-08,608.5999755859375,619.0,600.2000122070312,618.4000244140625,618.4000244140625,6641868.0,8.0,5.0,1.0,0.0,0.0,-1.0,2.1305284500122066,-1.0477906465530396,-0.5594592690467834
2020-01-09,627.0,634.5999755859375,622.625,634.5999755859375,634.5999755859375,10250801.0,8.0,5.0,1.0,0.0,0.0,0.0,-4.386107563972473,5.376154541969299,-0.6071336269378662
2020-01-10,644.0,669.4000244140625,636.7999877929688,664.0,664.0,14380415.0,8.0,5.0,1.0,0.0,0.0,-1.0,3.1751996278762817,-3.215739667415619,1.4369182586669926
2020-01-13,665.7999877929688,669.3800048828125,641.5999755859375,655.7999877929688,655.7999877929688,10619350.0,8.0,5.0,1.0,0.0,0.0,,,,
2020-01-14,655.7999877929688,662.260986328125,644.4000244140625,646.7999877929688,646.7999877929688,6743701.0,8.0,5.0,1.0,0.0,0.0,,,,
2020-01-15,644.7999877929688,647.0159912109375,634.2000122070312,643.4000244140625,643.4000244140625,8537312.0,8.0,5.0,1.0,0.0,0.0,-1.0,-0.3130521774291992,3.5272886157035823,-2.3693848848342896
2020-01-16,644.0,648.3070068359375,633.5999755859375,638.4000244140625,638.4000244140625,2625467.0,8.0,5.0,1.0,0.0,0.0,0.0,-2.350966691970825,1.285844802856445,1.0317375659942627
2020-01-17,652.2000122070312,684.0,647.969970703125,671.0,671.0,17911638.0,8.0,5.0,1.0,0.0,0.0,-1.0,0.049215912818909135,1.86808742582798,-0.41853781044483185
2020-01-20,670.0,670.0,657.2000122070312,657.2000122070312,657.2000122070312,10624457.0,9.0,5.0,1.0,0.0,0.0,-1.0,2.2174391597509384,0.6640474796295166,-2.042683184146881
2020-01-21,649.5999755859375,649.656982421875,629.5999755859375,637.7999877929688,637.7999877929688,8479838.0,9.0,5.0,1.0,0.0,0.0,-1.0,3.3348642587661743,-0.2912418842315674,-2.4129638671875
2020-01-22,635.7999877929688,642.4000244140625,632.2000122070312,634.0,634.0,8430368.0,9.0,5.0,1.0,0.0,0.0,,,,
2020-01-23,630.0,633.4299926757812,607.2000122070312,609.0,609.0,12396289.0,9.0,5.0,1.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2020-01-24,617.2000122070312,629.5999755859375,612.4000244140625,621.0,621.0,7203914.0,8.0,5.0,1.0,0.0,0.0,,,,
2020-01-27,597.4000244140625,601.7999877929688,579.0,587.0,587.0,12348540.0,8.0,5.0,1.0,0.0,0.0,-1.0,2.962735176086426,2.702496260404587,-3.659764885902405
2020-01-28,590.0,595.7999877929688,575.5999755859375,592.4000244140625,592.4000244140625,9407765.0,8.0,5.0,1.0,0.0,0.0,,,,
2020-01-29,592.0,598.0,589.0,592.0,592.0,6380060.0,8.0,5.0,1.0,0.0,0.0,-3.0,3.915602207183838,1.2888888735324144,-4.0823047161102295
2020-01-30,586.0,586.2739868164062,568.4000244140625,572.4000244140625,572.4000244140625,8393453.0,8.0,4.0,1.0,0.0,0.0,-2.0,2.975920081138611,-0.38111539185047155,-1.4384301900863647
2020-01-31,572.7999877929688,583.0,568.4000244140625,569.2000122070312,569.2000122070312,7901730.0,8.0,4.0,1.0,0.0,0.0,-2.0,2.7841766495257616,1.0436872243881226,-2.5105246994644403
2020-02-03,571.5999755859375,577.5499877929688,563.2999877929688,575.0,575.0,12096148.0,8.0,4.0,1.0,0.0,0.0,,,,
2020-02-04,579.4000244140625,595.4000244140625,575.0,594.4000244140625,594.4000244140625,9219151.0,8.0,4.0,1.0,0.0,0.0,,,,
2020-02-05,593.5999755859375,635.0,591.5999755859375,617.2000122070312,617.2000122070312,33690908.0,8.0,4.0,1.0,0.0,0.0,2.0,0.4333415925502777,-2.8154048919677734,2.9880961179733276
2020-02-06,626.4000244140625,628.5999755859375,618.4000244140625,622.0,622.0,6168561.0,8.0,4.0,1.0,0.0,0.0,,,,
2020-02-07,615.0,619.5999755859375,605.5999755859375,609.7999877929688,609.7999877929688,6355956.0,8.0,4.0,1.0,0.0,0.0,0.0,-2.0971295833587646,2.844182014465332,-0.6097353100776672
2020-02-10,609.4000244140625,610.5999755859375,603.0,606.4000244140625,606.4000244140625,7314444.0,8.0,4.0,1.0,0.0,0.0,,,,
