Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2019-06-24,5800.0,5858.0,5642.0,5690.0,5635.49169921875,414160.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-06-25,5632.0,5658.0,5566.0,5620.0,5566.162109375,675287.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-06-26,5588.0,5696.0,5542.0,5696.0,5641.43408203125,472000.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-06-27,5692.0,5876.0,5576.0,5700.0,5645.39599609375,258856.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-06-28,5728.0,5952.0,5716.0,5928.0,5871.2119140625,558414.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-01,5938.0,6208.0,5938.0,6172.0,6112.87451171875,458059.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-07-02,6100.0,6156.0,5996.0,6134.0,6075.23828125,339571.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-03,6158.0,7340.0,6138.0,6838.0,6772.494140625,899842.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-07-04,6810.0,7032.0,6804.0,6890.0,6823.99609375,252117.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.6585943698883057,0.3749150037765503,-1.5824927091598509
2019-07-05,6900.0,6900.0,6758.0,6762.0,6697.22216796875,195214.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-08,6756.0,6812.0,6672.0,6690.0,6625.912109375,387240.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-09,6700.0,6700.0,6570.0,6672.0,6608.08447265625,199405.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-10,6632.0,6740.0,6580.0,6678.0,6614.02685546875,165900.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-11,6730.0,6730.0,6636.0,6686.0,6621.9501953125,156025.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-12,6700.0,6786.0,6674.0,6726.0,6661.5673828125,105115.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-15,6758.0,7046.0,6726.0,7010.0,6942.8466796875,214602.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-07-16,7038.0,7048.0,6896.0,6974.0,6907.19140625,161018.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-17,7020.0,7020.0,6896.0,6942.0,6875.498046875,99207.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-18,6944.0,6944.0,6868.0,6868.0,6802.20703125,130414.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-19,6908.0,6986.0,6888.0,6970.0,6903.22998046875,129454.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-22,7000.0,7440.0,6914.0,6982.0,6915.11474609375,225317.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-23,6996.0,7000.0,6892.0,6914.0,6847.76611328125,111930.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-24,6994.0,7028.0,6908.0,6970.0,6903.22998046875,181301.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-25,7012.0,7048.0,6826.0,6858.0,6792.302734375,155517.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-26,6828.0,6886.0,6828.0,6886.0,6820.03466796875,113775.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-29,6832.0,6906.0,6826.0,6850.0,6784.37939453125,174712.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-30,6850.0,6876.0,6678.0,6692.0,6627.89306640625,185644.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-07-31,6670.0,6805.919921875,6508.0,6540.0,6477.34912109375,377277.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-01,6568.0,6602.0,6498.0,6498.0,6435.75146484375,569451.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-02,6454.0,6586.0,6382.0,6546.0,6483.29150390625,178515.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-08-05,6522.0,6546.0,6290.0,6320.0,6259.45654296875,188200.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-06,6278.0,6390.0,6204.0,6228.0,6168.337890625,211809.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-07,6320.0,6654.0,6242.0,6600.0,6536.7744140625,703046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435103178024294,-1.795394718647003,1.9542537331581116
2019-08-08,6584.0,6736.0,6550.0,6700.0,6635.81640625,182543.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-09,6668.0,6796.0,6626.0,6626.0,6562.525390625,146574.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-12,6640.0,6726.0,6534.0,6600.0,6536.7744140625,102080.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-13,6610.0,6716.0,6538.0,6640.0,6576.39111328125,100125.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-14,6684.0,6684.0,6470.0,6502.0,6439.712890625,158147.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-15,6556.0,6598.0,6370.0,6396.0,6334.728515625,111029.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-16,6498.0,6522.0,6370.0,6510.0,6447.63623046875,121387.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-19,6484.0,6582.0,6450.81982421875,6488.0,6425.84716796875,98518.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-20,6530.0,6530.0,6372.0,6434.0,6372.3642578125,174439.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-21,6384.0,6684.0,6384.0,6684.0,6619.9697265625,147109.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-08-22,6642.0,6782.0,6626.0,6776.0,6711.08837890625,137160.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-23,6782.0,6830.0,6686.0,6720.0,6655.62451171875,394242.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-27,6758.0,6802.0,6680.0,6754.0,6689.298828125,530563.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-28,6774.0,6844.0,6700.0,6796.0,6730.896484375,156402.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-29,6800.0,6866.0,6760.0,6760.0,6695.24169921875,370732.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-08-30,6784.0,6812.0,6726.0,6766.0,6701.18408203125,157455.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-09-02,6734.0,6918.0,6734.0,6888.0,6822.01513671875,77649.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-09-03,6918.0,6968.0,6864.0,6892.0,6825.97705078125,111601.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-09-04,6868.0,7070.0,6858.0,6994.0,6927.0,298860.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-09-05,6970.0,7054.0,6908.0,7030.0,7030.0,114782.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-09-06,7048.0,7072.0,6986.0,7002.0,7002.0,91997.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-09-09,7052.0,7070.0,6976.0,7000.0,7000.0,137987.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-09-10,6992.0,7222.0,6946.0,7172.0,7172.0,291624.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-09-11,7202.0,7436.0,7174.0,7412.0,7412.0,244887.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-09-12,7440.0,7476.0,7368.0,7386.0,7386.0,285929.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-09-13,7400.0,7586.0,7386.0,7536.0,7536.0,251367.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-09-16,7500.0,7556.0,7464.0,7508.0,7508.0,174964.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-09-17,7488.0,7498.0,7372.0,7458.0,7458.0,101815.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-09-18,7468.0,7553.009765625,7402.0,7436.0,7436.0,85013.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-09-19,7462.0,7566.0,7434.0,7562.0,7562.0,330971.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-09-20,7500.0,7582.81005859375,7490.0,7580.0,7580.0,569664.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-09-23,7596.0,7604.0,7434.0,7498.0,7498.0,330274.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-09-24,7538.0,7579.43994140625,7476.0,7538.0,7538.0,98606.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-09-25,7526.0,7526.0,7380.0,7486.0,7486.0,135872.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-09-26,7504.0,7612.0,7472.0,7560.0,7560.0,388713.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-09-27,7596.0,7680.0,7552.0,7620.0,7620.0,104360.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-09-30,7662.0,7662.0,7542.0,7610.0,7610.0,121421.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-10-01,7650.0,7660.0,7552.0,7634.0,7634.0,106127.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-10-02,8900.0,9276.0,7962.0,8164.0,8164.0,5447281.0,0.0,0.0,0.0,0.0,0.0,-3.0,4.363004922866821,1.2086641490459442,-3.1263733506202698
2019-10-03,8200.0,8216.0,7866.0,7910.0,7910.0,2469988.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-10-04,8010.0,8254.0,7964.0,8096.0,8096.0,1001301.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-10-07,8128.0,8330.0,8070.0,8162.0,8162.0,999182.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-10-08,8130.0,8138.0,7850.0,7876.0,7876.0,665805.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-10-09,7760.0,7890.0,7678.0,7800.0,7800.0,836268.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32262659072876,1.9215084314346316,0.6529281735420227
2019-10-10,7818.0,7956.0,7756.0,7776.0,7776.0,494725.0,0.0,0.0,0.0,0.0,0.0,,,,
2019-10-11,7698.0,7814.0,7606.0,7650.0,7650.0,527214.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-10-14,7668.0,7782.0,7572.0,7600.0,7600.0,348532.0,0.0,0.0,1.0,0.0,0.0,,,,
2019-10-15,7656.0,7686.0,7528.0,7590.0,7590.0,498969.0,0.0,0.0,1.0,0.0,1.0,,,,
2019-10-16,7552.0,7598.0,7500.0,7540.0,7540.0,317698.0,0.0,0.0,1.0,0.0,1.0,,,,
2019-10-17,7550.0,7550.0,7436.0,7470.0,7470.0,362260.0,0.0,0.0,1.0,0.0,1.0,,,,
2019-10-18,7466.0,7526.0,7414.0,7520.0,7520.0,791287.0,0.0,0.0,1.0,0.0,1.0,,,,
2019-10-21,7538.0,7596.0,7472.0,7500.0,7500.0,478483.0,0.0,0.0,1.0,0.0,1.0,,,,
2019-10-22,7530.0,7666.0,7464.0,7610.0,7610.0,970829.0,0.0,0.0,1.0,0.0,1.0,,,,
2019-10-23,7552.0,7598.0,7512.0,7578.0,7578.0,643442.0,0.0,0.0,1.0,0.0,1.0,,,,
2019-10-24,7554.0,7766.0,7554.0,7696.0,7696.0,323663.0,0.0,0.0,1.0,0.0,1.0,,,,
2019-10-25,7668.0,7784.0,7668.0,7784.0,7784.0,229338.0,0.0,0.0,1.0,0.0,1.0,,,,
2019-10-28,7782.0,7908.0,7690.0,7746.0,7746.0,185899.0,0.0,0.0,1.0,0.0,1.0,,,,
2019-10-29,7782.0,7782.0,7618.0,7668.0,7668.0,193928.0,0.0,0.0,1.0,0.0,1.0,,,,
2019-10-30,7696.0,7772.0,7660.0,7770.0,7770.0,238255.0,0.0,0.0,1.0,0.0,1.0,,,,
2019-10-31,7800.0,8002.0,7764.0,7958.0,7958.0,292247.0,0.0,0.0,1.0,0.0,1.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-11-01,8024.0,8258.0,8000.0,8210.0,8210.0,415352.0,0.0,0.0,1.0,0.0,1.0,,,,
2019-11-04,8220.0,8276.0,7863.39990234375,7932.0,7932.0,776971.0,0.0,0.0,1.0,0.0,1.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-11-05,7998.0,8034.0,7791.89013671875,8010.0,8010.0,539792.0,0.0,0.0,1.0,0.0,1.0,,,,
2019-11-06,8008.0,8036.0,7906.0,8030.0,8030.0,249126.0,0.0,0.0,1.0,0.0,1.0,,,,
2019-11-07,8150.0,8276.0,7948.0,8176.0,8176.0,437109.0,0.0,0.0,2.0,0.0,1.0,1.0,0.010444777086377144,-0.4034410715103149,0.7507976293563843
2019-11-08,8138.0,8180.0,7936.0,8072.0,8072.0,323595.0,0.0,0.0,2.0,0.0,1.0,,,,
2019-11-11,8054.0,8076.0,7894.0,8030.0,8030.0,261219.0,0.0,0.0,2.0,0.0,1.0,,,,
2019-11-12,8026.0,8096.0,7978.0,8072.0,8072.0,286601.0,0.0,0.0,2.0,0.0,1.0,,,,
2019-11-13,8082.0,8168.0,8034.0,8140.0,8140.0,185234.0,0.0,0.0,2.0,0.0,1.0,,,,
2019-11-14,8098.0,8198.0,8062.0,8166.0,8166.0,389024.0,0.0,0.0,2.0,0.0,1.0,,,,
2019-11-15,8180.0,8320.0,8165.43994140625,8320.0,8320.0,724849.0,0.0,0.0,2.0,0.0,1.0,,,,
2019-11-18,8312.0,8460.0,8312.0,8460.0,8460.0,725218.0,0.0,0.0,2.0,0.0,1.0,,,,
2019-11-19,8470.0,8559.08984375,8440.0,8500.0,8500.0,214851.0,0.0,0.0,2.0,0.0,1.0,,,,
2019-11-20,8462.0,8523.400390625,8430.0,8500.0,8500.0,237541.0,0.0,0.0,2.0,0.0,1.0,,,,
2019-11-21,8440.0,8590.0,8428.0,8580.0,8580.0,379032.0,0.0,0.0,2.0,0.0,1.0,,,,
2019-11-22,8560.0,8783.48046875,8552.0,8732.0,8732.0,1080739.0,0.0,0.0,2.0,0.0,1.0,,,,
2019-11-25,8726.0,8860.0,8722.0,8806.0,8806.0,278229.0,0.0,0.0,3.0,0.0,1.0,,,,
2019-11-26,8862.0,8910.0,8812.0,8900.0,8900.0,304769.0,0.0,0.0,3.0,0.0,1.0,,,,
2019-11-27,8930.0,8950.0,8840.0,8850.0,8850.0,286387.0,0.0,0.0,3.0,0.0,1.0,,,,
2019-11-28,8888.0,8914.0,8816.0,8858.0,8858.0,130921.0,0.0,0.0,3.0,0.0,1.0,,,,
2019-11-29,8810.0,8918.9697265625,8800.0,8800.0,8800.0,149886.0,0.0,0.0,3.0,0.0,1.0,,,,
2019-12-02,8836.0,8954.0,8796.0,8924.0,8924.0,283863.0,0.0,0.0,3.0,0.0,1.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-12-03,8882.0,8954.0,8732.0,8750.0,8750.0,441704.0,0.0,0.0,3.0,0.0,1.0,,,,
2019-12-04,8710.0,8786.0,8646.0,8666.0,8666.0,195311.0,0.0,0.0,3.0,0.0,1.0,,,,
2019-12-05,8682.0,8707.5498046875,8592.0,8664.0,8664.0,194045.0,0.0,0.0,3.0,0.0,1.0,,,,
2019-12-06,8720.0,8770.0,8674.0,8710.0,8710.0,164203.0,0.0,0.0,3.0,0.0,1.0,,,,
2019-12-09,8728.0,8728.0,8620.0,8680.0,8680.0,234565.0,0.0,0.0,3.0,0.0,1.0,,,,
2019-12-10,8642.0,8690.0,8518.0,8674.0,8674.0,173392.0,0.0,0.0,3.0,0.0,1.0,,,,
2019-12-11,8700.0,8716.0,8590.0,8668.0,8668.0,347990.0,0.0,0.0,3.0,0.0,1.0,,,,
2019-12-12,8676.0,8986.0,8674.0,8870.0,8870.0,331665.0,0.0,0.0,3.0,0.0,1.0,,,,
2019-12-13,8882.0,9198.0,8844.0,8882.0,8882.0,480297.0,0.0,0.0,3.0,0.0,1.0,,,,
2019-12-16,8926.0,9032.0,8866.0,8926.0,8926.0,383201.0,0.0,0.0,3.0,0.0,1.0,,,,
2019-12-17,8968.0,9012.0,8796.0,8852.0,8852.0,270838.0,0.0,0.0,3.0,0.0,1.0,,,,
2019-12-18,8730.0,8946.0,8600.0,8918.0,8918.0,610706.0,0.0,0.0,3.0,0.0,1.0,,,,
2019-12-19,8958.0,9144.0,8904.0,9100.0,9100.0,843340.0,0.0,0.0,3.0,0.0,1.0,,,,
2019-12-20,9146.0,9162.0,9050.0,9098.0,9098.0,586185.0,0.0,0.0,3.0,0.0,1.0,,,,
2019-12-23,9090.0,9204.0,9090.0,9102.0,9102.0,254872.0,0.0,0.0,3.0,0.0,1.0,,,,
2019-12-24,9160.0,9230.0,9139.2998046875,9192.0,9192.0,35157.0,0.0,0.0,3.0,0.0,1.0,,,,
2019-12-27,9224.0,9278.0,9200.0,9230.0,9230.0,122459.0,0.0,0.0,3.0,0.0,1.0,,,,
2019-12-30,9240.0,9280.0,9202.0,9234.0,9234.0,111493.0,0.0,0.0,3.0,0.0,1.0,,,,
2019-12-31,9250.0,9294.7802734375,9190.0,9224.0,9224.0,51480.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-01-02,9254.0,9458.0,9240.0,9450.0,9450.0,446369.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-01-03,9310.0,9476.0,9310.0,9456.0,9456.0,312955.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-01-06,9390.0,9400.0,9318.0,9366.0,9366.0,290580.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-01-07,9424.0,9466.2197265625,9350.0,9454.0,9454.0,169918.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-01-08,9386.0,9532.0,9386.0,9430.0,9430.0,525546.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-01-09,9430.0,9462.0,9264.0,9350.0,9350.0,368008.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-01-10,9424.0,9494.0,9328.759765625,9400.0,9400.0,171537.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-01-13,9400.0,9470.0,9208.0,9210.0,9210.0,247812.0,0.0,0.0,3.0,0.0,1.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2020-01-14,9200.0,9256.0,8968.0,9096.0,9096.0,410131.0,0.0,0.0,3.0,0.0,1.0,1.0,-1.2236316204071045,-1.4825299978256226,2.839109182357788
2020-01-15,9182.0,9238.0,9092.0,9208.0,9208.0,172324.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-01-16,9238.0,9242.0,9154.0,9180.0,9180.0,133306.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-01-17,9180.0,9284.0,9020.0,9066.0,9066.0,519682.0,0.0,0.0,3.0,0.0,1.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2020-01-20,9098.0,9152.0,8976.0,8976.0,8976.0,170874.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-01-21,8972.0,9038.0,8914.9697265625,9000.0,9000.0,392658.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-01-22,9032.0,9052.0,8916.0,8950.0,8950.0,244590.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-01-23,8950.0,8972.0,8890.0,8900.0,8900.0,239574.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-01-24,8974.0,9012.0,8884.0,8888.0,8888.0,252859.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-01-27,8860.0,8902.0,8745.2001953125,8896.0,8896.0,236570.0,0.0,0.0,3.0,0.0,1.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2020-01-28,8910.0,8954.7001953125,8818.0,8920.0,8920.0,196664.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-01-29,8808.0,8962.0,8808.0,8930.0,8930.0,327391.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-01-30,8898.0,8958.0,8760.0,8776.0,8776.0,325177.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-01-31,8820.0,8878.0,8602.0,8602.0,8602.0,586772.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-02-03,8614.0,8680.0,8588.0,8610.0,8610.0,307709.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-02-04,8624.0,8704.0,8570.0,8598.0,8598.0,265293.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-02-05,8566.0,8714.0,8558.0,8650.0,8650.0,623503.0,0.0,0.0,3.0,0.0,1.0,0.0,-1.8199115991592407,3.0078370571136475,-0.9618452191352844
2020-02-06,8640.0,8640.0,8344.0,8418.0,8418.0,485797.0,0.0,0.0,3.0,0.0,1.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2020-02-07,8454.0,8476.0,8372.0,8436.0,8436.0,541567.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-02-10,8440.0,8512.0,8392.0,8420.0,8420.0,338956.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-02-11,8400.0,8662.0,8400.0,8660.0,8660.0,455786.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-02-12,8660.0,8784.0,8388.0,8782.0,8782.0,289046.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-02-13,8740.0,8818.0,8536.0,8564.0,8564.0,753769.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-02-14,8548.0,8694.669921875,8400.0,8464.0,8464.0,554745.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-02-17,8514.0,8548.0,8452.0,8526.0,8526.0,181819.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-02-18,8470.0,8698.0,8446.0,8618.0,8618.0,482898.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-02-19,8670.0,8982.0,8652.0,8968.0,8968.0,917676.0,0.0,0.0,3.0,0.0,1.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2020-02-20,9002.0,9114.0,8970.0,9018.0,9018.0,265556.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-02-21,9026.0,9118.0,8990.0,9052.0,9052.0,290395.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-02-24,8960.0,9006.0,8826.0,8906.0,8906.0,428815.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-02-25,8900.0,8984.0,8774.0,8820.0,8820.0,432623.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-02-26,8700.0,8866.0,8464.0,8826.0,8826.0,461767.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-02-27,8598.0,8690.0,8076.0,8226.0,8226.0,1178735.0,0.0,0.0,3.0,0.0,1.0,-1.0,0.9047449827194212,1.801545262336731,-2.2888376712799072
2020-02-28,7926.0,8266.0,7900.0,8266.0,8266.0,1119608.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-03-02,8348.0,8534.0,8292.0,8502.0,8502.0,556618.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-03-03,8558.0,8740.0,8522.0,8640.0,8640.0,637876.0,0.0,0.0,3.0,0.0,1.0,,,,
2020-03-04,8644.0,8700.0,8538.0,8608.0,8608.0,559357.0,0.0,0.0,2.0,0.0,1.0,,,,
2020-03-05,8606.0,8672.0,8516.0,8584.0,8584.0,486711.0,0.0,0.0,2.0,0.0,1.0,,,,
2020-03-06,8480.0,8510.0,8256.0,8448.0,8448.0,522856.0,0.0,0.0,2.0,0.0,0.0,,,,
2020-03-09,8076.0,8242.0,7918.0,8132.0,8132.0,664425.0,0.0,0.0,2.0,0.0,0.0,,,,
2020-03-10,8224.0,8350.0,7822.0,7984.0,7984.0,551400.0,0.0,0.0,2.0,0.0,0.0,,,,
2020-03-11,8058.0,8088.0,7884.0,7924.0,7924.0,490137.0,0.0,0.0,2.0,0.0,0.0,,,,
2020-03-12,7500.0,7925.2001953125,6462.0,6700.0,6700.0,1001498.0,0.0,0.0,2.0,0.0,0.0,,,,
2020-03-13,6922.0,7116.0,6378.0,6476.0,6476.0,816473.0,0.0,0.0,2.0,0.0,0.0,,,,
2020-03-16,5580.0,6559.64990234375,5004.0,5710.0,5710.0,879663.0,0.0,0.0,2.0,0.0,0.0,-1.0,-0.919625401496887,1.8306643813848495,-0.01789271831512451
2020-03-17,5832.0,6056.0,5490.0,5702.0,5702.0,1123299.0,0.0,0.0,2.0,0.0,0.0,,,,
2020-03-18,5546.0,5826.0,5460.0,5512.0,5512.0,611127.0,0.0,0.0,2.0,0.0,0.0,,,,
2020-03-19,5648.0,6248.0,5400.0,6136.0,6136.0,814435.0,0.0,0.0,2.0,0.0,0.0,,,,
2020-03-20,6338.0,7298.0,6338.0,6650.0,6650.0,1086340.0,0.0,0.0,2.0,0.0,0.0,,,,
2020-03-23,6352.0,6700.0,6016.0,6358.0,6358.0,718731.0,0.0,0.0,2.0,0.0,0.0,,,,
2020-03-24,6500.0,7096.0,6358.0,7096.0,7096.0,550876.0,0.0,0.0,2.0,0.0,0.0,,,,
2020-03-25,7132.0,7700.0,7100.0,7480.0,7480.0,586450.0,0.0,0.0,2.0,0.0,0.0,,,,
2020-03-26,7388.0,7502.0,7203.7998046875,7410.0,7410.0,343553.0,0.0,0.0,2.0,0.0,0.0,,,,
2020-03-27,7266.0,7268.0,6444.0,6550.0,6550.0,638466.0,0.0,0.0,2.0,0.0,0.0,-2.0,4.027920722961426,-1.12275892496109,-2.0445439219474792
2020-03-30,6576.0,7268.0,6262.0,6634.0,6634.0,409541.0,0.0,0.0,2.0,0.0,0.0,,,,
2020-03-31,6726.0,7360.64013671875,6293.9501953125,7288.0,7288.0,1173195.0,0.0,0.0,1.0,0.0,0.0,,,,
