Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2019-04-29,658.0,670.2000122070312,656.0,669.4000244140625,638.21875,6325146.0,2.0,1.0,1.0,1.0,0.0,2.0,-6.522076964378357,3.939104489982128,3.1820391416549683
2019-04-30,700.0,710.4000244140625,690.4000244140625,700.0,667.3932495117188,14277949.0,2.0,1.0,1.0,1.0,0.0,-3.0,3.520331382751465,0.3562583923339844,-1.5498338937759395
2019-05-01,695.4000244140625,715.0,695.4000244140625,711.2000122070312,678.0715942382812,6150365.0,2.0,1.0,1.0,1.0,0.0,,,,
2019-05-02,709.4000244140625,720.7999877929688,707.5999755859375,707.5999755859375,674.6392211914062,8365674.0,2.0,1.0,1.0,1.0,0.0,,,,
2019-05-03,708.2000122070312,718.0,707.5999755859375,710.4000244140625,677.3088989257812,7147931.0,2.0,1.0,1.0,1.0,0.0,,,,
2019-05-07,692.4000244140625,700.2000122070312,685.4000244140625,692.5999755859375,660.3379516601562,13603090.0,2.0,1.0,1.0,1.0,0.0,0.0,-1.3637926578521729,3.831715703010559,-2.1132144927978516
2019-05-08,687.0,698.4000244140625,682.0,688.0,655.9522705078125,9907732.0,2.0,1.0,1.0,1.0,0.0,0.0,-2.9616551399230957,6.238757610321045,-2.5909608602523804
2019-05-09,674.4000244140625,683.2000122070312,673.2000122070312,679.5999755859375,647.9435424804688,12918809.0,2.0,1.0,1.0,1.0,0.0,1.0,-1.476493000984192,-0.9101842641830444,2.533425807952881
2019-05-10,681.5999755859375,688.0,675.2000122070312,679.7999877929688,648.1342163085938,7149159.0,2.0,1.0,1.0,1.0,0.0,,,,
2019-05-13,680.4000244140625,681.0,661.4000244140625,668.2000122070312,637.0745849609375,8487094.0,2.0,1.0,1.0,1.0,0.0,,,,
2019-05-14,672.4000244140625,682.4000244140625,667.5999755859375,679.0,647.3715209960938,9656418.0,2.0,1.0,1.0,1.0,0.0,,,,
2019-05-15,682.7999877929688,682.7999877929688,674.4000244140625,677.5999755859375,646.0366821289062,7321143.0,2.0,1.0,1.0,1.0,0.0,,,,
2019-05-16,675.0,695.2000122070312,675.0,692.7999877929688,660.5286254882812,8802320.0,2.0,1.0,1.0,1.0,0.0,,,,
2019-05-17,686.2000122070312,688.4000244140625,671.5999755859375,677.2000122070312,645.6553955078125,9309054.0,2.0,1.0,1.0,1.0,0.0,-2.0,4.145609140396118,-1.0734715461730957,-2.0297451615333557
2019-05-20,672.7999877929688,680.5999755859375,668.5999755859375,677.0,645.4647216796875,8854615.0,2.0,1.0,1.0,1.0,0.0,-1.0,1.8306212425231931,-0.4572450816631317,-0.4739997088909149
2019-05-21,686.2000122070312,692.0,685.5999755859375,686.5999755859375,654.6174926757812,7370678.0,2.0,1.0,1.0,1.0,0.0,1.0,-2.1182520389556885,-0.15219956636428833,2.3003218173980717
2019-05-22,687.5999755859375,695.0,681.7999877929688,688.0,655.9522705078125,8832657.0,2.0,1.0,1.0,1.0,0.0,,,,
2019-05-23,680.0,688.4000244140625,673.2000122070312,675.2000122070312,643.74853515625,9469187.0,2.0,1.0,1.0,1.0,0.0,0.0,-1.7489525079727173,3.411381721496582,-1.222353458404541
2019-05-24,680.0,691.5999755859375,678.4000244140625,684.5999755859375,652.7106323242188,5866105.0,2.0,1.0,1.0,1.0,0.0,0.0,-1.7961992025375366,2.7103254795074463,-0.6562550663948059
2019-05-26,,,,,,,,,,,,0.0,-1.9134089946746824,3.473602771759033,-1.1603611707687378
2019-05-28,684.4000244140625,692.2000122070312,679.7999877929688,691.2000122070312,659.0032348632812,10636566.0,2.0,1.0,1.0,1.0,0.0,,,,
2019-05-29,685.2000122070312,687.2000122070312,672.4000244140625,679.2000122070312,647.5621948242188,7357880.0,2.0,1.0,1.0,1.0,0.0,-1.0,2.593990802764892,-0.7651705145835875,-0.4812090992927551
2019-05-30,682.0,695.4000244140625,682.0,693.5999755859375,661.2913818359375,8910322.0,2.0,1.0,1.0,1.0,0.0,,,,
2019-05-31,688.2000122070312,689.4000244140625,679.0,687.0,654.9988403320312,8975629.0,2.0,1.0,1.0,1.0,0.0,1.0,-2.4449386596679688,0.6778521537780762,1.7049214839935305
2019-06-03,681.0,682.5999755859375,669.4000244140625,674.5999755859375,643.1764526367188,8080883.0,2.0,1.0,1.0,1.0,0.0,0.0,-3.6797478199005127,6.185469388961792,-2.0470252633094788
2019-06-04,669.4000244140625,683.0,668.2000122070312,682.7999877929688,650.9945068359375,8290559.0,2.0,1.0,1.0,1.0,0.0,1.0,-1.5996710062026978,-1.3169525861740112,3.0400948524475098
2019-06-05,680.4000244140625,688.7999877929688,679.2000122070312,685.4000244140625,653.473388671875,8075817.0,2.0,1.0,1.0,1.0,0.0,,,,
2019-06-06,682.4000244140625,690.5999755859375,677.4000244140625,682.5999755859375,650.8037719726562,6176971.0,2.0,1.0,1.0,1.0,0.0,,,,
2019-06-07,684.4000244140625,692.7999877929688,684.4000244140625,692.0,659.7659912109375,8906397.0,2.0,1.0,1.0,1.0,0.0,,,,
2019-06-10,692.4000244140625,710.5999755859375,692.4000244140625,707.2000122070312,674.2579345703125,11389736.0,2.0,1.0,1.0,1.0,0.0,,,,
2019-06-11,706.2000122070312,711.2000122070312,696.4000244140625,701.5999755859375,668.9187622070312,10127024.0,2.0,1.0,1.0,1.0,0.0,,,,
2019-06-12,692.4000244140625,693.7999877929688,680.4000244140625,683.7999877929688,651.9479370117188,8565095.0,2.0,1.0,1.0,1.0,0.0,0.0,-1.874766826629639,3.393230438232422,-1.1491804122924805
2019-06-13,681.4000244140625,687.5999755859375,680.5999755859375,683.5999755859375,651.7572021484375,6706105.0,2.0,1.0,1.0,1.0,0.0,,,,
2019-06-14,679.2000122070312,681.2000122070312,673.0,676.4000244140625,644.8926391601562,8694034.0,2.0,1.0,1.0,1.0,0.0,-1.0,0.9619064927101136,0.13348908722400665,-0.393709808588028
2019-06-17,680.0,692.5999755859375,678.7999877929688,689.2000122070312,657.0963745117188,6349478.0,2.0,1.0,1.0,1.0,0.0,0.0,0.6938778162002566,-2.305422782897949,2.1990482211112976
2019-06-18,688.4000244140625,712.4000244140625,685.0,709.5999755859375,676.5460815429688,10357265.0,2.0,1.0,1.0,1.0,0.0,,,,
2019-06-19,710.5999755859375,714.0,705.2000122070312,711.2000122070312,678.0715942382812,8411031.0,2.0,1.0,1.0,1.0,0.0,0.0,-2.1946768760681152,3.0464289188385014,-0.6692460775375366
2019-06-20,711.5999755859375,716.0,706.7999877929688,708.2000122070312,675.2113647460938,5891638.0,2.0,1.0,1.0,1.0,0.0,1.0,-2.3845794200897217,1.0774511098861694,1.1905882358551023
2019-06-21,702.4000244140625,711.2000122070312,700.4000244140625,702.7999877929688,670.0628662109375,16945141.0,2.0,1.0,1.0,1.0,0.0,,,,
2019-06-24,696.4000244140625,700.0,689.2000122070312,694.5999755859375,662.2448120117188,7814395.0,2.0,1.0,1.0,1.0,0.0,1.0,-2.6946351528167725,1.3117638826370241,1.3695051670074463
2019-06-25,688.4000244140625,704.0,685.4000244140625,702.4000244140625,669.6815185546875,24882195.0,2.0,1.0,1.0,1.0,0.0,1.0,-1.290016531944275,-0.2511089444160461,2.1092560291290283
2019-06-26,701.5999755859375,710.7999877929688,699.5999755859375,707.4000244140625,674.4486083984375,6400098.0,2.0,1.0,1.0,1.0,0.0,,,,
2019-06-27,702.2000122070312,714.2000122070312,702.2000122070312,710.7999877929688,677.6902465820312,6199330.0,1.0,1.0,1.0,1.0,0.0,2.0,-3.922089338302612,-1.381434291601181,5.54741096496582
2019-06-28,706.4000244140625,714.4000244140625,703.5999755859375,714.2000122070312,680.931884765625,7948555.0,1.0,1.0,1.0,1.0,0.0,0.0,-2.2691898345947266,2.9041378498077397,-0.6527785658836365
2019-06-30,,,,,,,,,,,,0.0,-1.951912522315979,3.3045525550842285,-1.07878315448761
2019-07-01,720.2000122070312,722.7999877929688,710.4000244140625,713.4000244140625,680.1691284179688,7232264.0,1.0,1.0,1.0,1.0,0.0,,,,
2019-07-02,712.7999877929688,724.5999755859375,706.0,722.0,688.3685302734375,8126691.0,1.0,1.0,1.0,1.0,0.0,0.0,-1.7129169702529907,3.2045233249664307,-1.0577805042266846
2019-07-03,722.0,735.2000122070312,720.5999755859375,734.0,699.8095092773438,9553954.0,1.0,1.0,1.0,1.0,0.0,,,,
2019-07-04,730.4000244140625,737.7999877929688,728.7999877929688,735.4000244140625,701.1443481445312,6946928.0,2.0,1.0,1.0,1.0,0.0,0.0,-1.886293649673462,3.223909854888916,-1.0663954019546509
2019-07-05,733.7999877929688,738.0,730.4000244140625,734.7999877929688,700.572265625,6064565.0,2.0,1.0,1.0,2.0,0.0,1.0,0.2334517389535904,-0.5630936622619629,0.8523460030555725
2019-07-07,,,,,,,,,,,,-1.0,2.2442355155944824,-1.0266128778457642,-0.3891474604606629
2019-07-08,726.2000122070312,737.0,725.0,733.2000122070312,699.046875,8829486.0,2.0,1.0,1.0,2.0,0.0,,,,
2019-07-09,729.0,738.7999877929688,727.0,736.7999877929688,702.4791259765625,7022502.0,2.0,1.0,1.0,2.0,0.0,0.0,-1.8007190227508545,3.049706220626831,-0.937883198261261
2019-07-10,736.7999877929688,742.5999755859375,733.5999755859375,733.7999877929688,699.6188354492188,6182551.0,2.0,1.0,1.0,2.0,0.0,,,,
2019-07-11,734.0,734.4000244140625,719.5999755859375,720.5999755859375,687.03369140625,8559613.0,2.0,1.0,1.0,2.0,0.0,,,,
2019-07-12,721.7999877929688,721.7999877929688,712.4000244140625,715.2000122070312,681.88525390625,17731503.0,2.0,1.0,1.0,2.0,0.0,,,,
2019-07-15,715.7999877929688,718.2000122070312,712.4000244140625,717.0,683.6014404296875,9074208.0,2.0,1.0,1.0,1.0,0.0,,,,
2019-07-16,718.0,724.0,716.0,721.2000122070312,687.6058349609375,7486724.0,3.0,1.0,1.0,1.0,0.0,,,,
2019-07-17,720.2000122070312,721.4000244140625,710.4000244140625,710.5999755859375,677.4995727539062,8014605.0,3.0,1.0,1.0,1.0,0.0,,,,
2019-07-18,708.7999877929688,718.5999755859375,708.0,714.2000122070312,680.931884765625,6796498.0,3.0,1.0,1.0,1.0,0.0,,,,
2019-07-19,719.4000244140625,722.4000244140625,706.7999877929688,713.2000122070312,679.9784545898438,5610341.0,3.0,1.0,1.0,1.0,0.0,1.0,-1.5936387777328491,-1.2645723819732666,2.9665791988372803
2019-07-22,707.5999755859375,711.0,698.7999877929688,703.5999755859375,670.8255615234375,9024792.0,3.0,1.0,1.0,1.0,0.0,0.0,-1.6454282999038696,3.159877300262451,-1.2202019691467283
2019-07-23,707.4000244140625,720.2000122070312,706.4000244140625,714.5999755859375,681.313232421875,8890531.0,3.0,1.0,1.0,1.0,0.0,-1.0,2.482290983200073,-1.0730425119400024,-0.7152877449989319
2019-07-24,716.0,716.0,681.7999877929688,682.4000244140625,650.6131591796875,14085000.0,2.0,1.0,1.0,1.0,0.0,-1.0,-0.4456217288970947,0.6323125362396242,0.5804081559181213
2019-07-25,688.7999877929688,696.7999877929688,683.2000122070312,687.2000122070312,655.1895751953125,7345092.0,2.0,1.0,1.0,1.0,0.0,1.0,-3.934847116470337,1.3679628372192385,2.8927607238292694
2019-07-26,691.2000122070312,694.2000122070312,685.0,690.2000122070312,658.0498046875,6067821.0,2.0,1.0,0.0,1.0,0.0,1.0,-4.793371200561523,4.306094408035278,0.8809897303581238
2019-07-29,688.2000122070312,694.0999755859375,685.2000122070312,690.2000122070312,658.0498046875,5692182.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0363110303878784,-2.390383541584015,1.8113821744918823
2019-07-30,690.7999877929688,691.5999755859375,681.5999755859375,683.4000244140625,651.5665893554688,7381330.0,2.0,1.0,0.0,1.0,0.0,1.0,-1.2778031826019287,-1.3388210535049438,2.8180911540985107
2019-07-31,682.4000244140625,688.5999755859375,676.7999877929688,676.7999877929688,645.2739868164062,9124666.0,2.0,1.0,0.0,1.0,0.0,-1.0,0.4538338184356687,2.1959316730499268,-2.322675585746765
2019-08-01,698.0,709.7999877929688,688.0,699.2000122070312,666.630615234375,12630060.0,2.0,1.0,0.0,1.0,0.0,1.0,0.4384125471115117,-2.6042873859405518,3.972845494747162
2019-08-02,686.0,686.5999755859375,670.5999755859375,672.5999755859375,641.2695922851562,8976419.0,2.0,1.0,0.0,1.0,0.0,,,,
2019-08-03,,,,,,,,,,,,0.0,-1.6656848192214966,3.415632486343384,-1.4056801795959473
2019-08-04,,,,,,,,,,,,0.0,-1.8340944051742556,3.2263989448547363,-1.204460859298706
2019-08-05,661.2000122070312,662.4000244140625,635.0,638.4000244140625,608.6627197265625,11176166.0,2.0,1.0,0.0,1.0,0.0,0.0,-1.955854058265686,3.1227910518646236,-0.8612386584281921
2019-08-06,635.4000244140625,640.5999755859375,629.0,630.7999877929688,601.4166870117188,9108336.0,2.0,0.0,0.0,1.0,0.0,,,,
2019-08-07,637.7999877929688,639.0,620.2000122070312,627.0,597.793701171875,6678301.0,2.0,0.0,0.0,1.0,0.0,,,,
2019-08-08,632.2000122070312,635.4000244140625,625.2000122070312,635.4000244140625,612.6421508789062,5876012.0,2.0,0.0,0.0,1.0,0.0,,,,
2019-08-09,627.4000244140625,629.7999877929688,624.0,626.4000244140625,603.9644775390625,5651325.0,2.0,0.0,0.0,1.0,0.0,,,,
2019-08-12,630.2000122070312,630.7999877929688,612.4000244140625,614.2000122070312,592.2014770507812,7550463.0,2.0,0.0,0.0,1.0,0.0,,,,
2019-08-13,609.7999877929688,628.5999755859375,608.0,622.4000244140625,600.1077880859375,8267231.0,2.0,1.0,0.0,1.0,0.0,,,,
2019-08-14,613.0,620.7999877929688,604.0,607.5999755859375,585.8378295898438,10902393.0,2.0,1.0,0.0,1.0,0.0,1.0,-3.3276946544647217,1.9200562238693237,1.9897713661193852
2019-08-15,607.5999755859375,610.4000244140625,598.4000244140625,602.4000244140625,580.8240966796875,6440938.0,2.0,1.0,0.0,1.0,0.0,,,,
2019-08-16,610.0,615.7999877929688,604.5999755859375,612.4000244140625,590.4659423828125,5739198.0,2.0,1.0,0.0,1.0,0.0,,,,
2019-08-17,,,,,,,,,,,,-1.0,-0.2651035785675049,2.909217268228531,-1.7827311754226685
2019-08-19,613.5999755859375,622.2000122070312,613.5999755859375,618.4000244140625,596.2510375976562,4630276.0,2.0,1.0,0.0,1.0,0.0,,,,
2019-08-20,620.4000244140625,620.4000244140625,614.0,617.0,594.901123046875,4802817.0,2.0,1.0,0.0,1.0,0.0,0.0,0.17946159839630127,-2.1647510528564453,3.1723979115486145
2019-08-21,616.0,626.0,616.0,623.0,600.686279296875,9429933.0,2.0,1.0,0.0,1.0,0.0,0.0,-1.2390750646591189,1.565198302268982,-0.19312313199043274
2019-08-22,618.5999755859375,625.0059814453125,615.4000244140625,620.2000122070312,597.986572265625,7309542.0,2.0,1.0,0.0,1.0,0.0,-1.0,0.9198827147483826,0.323834091424942,-0.7981981039047241
2019-08-23,625.2000122070312,626.5999755859375,614.4000244140625,614.4000244140625,592.394287109375,6604766.0,2.0,1.0,0.0,1.0,0.0,,,,
2019-08-25,,,,,,,,,,,,0.0,-1.5271395444869995,2.620448589324951,-0.9775152802467346
2019-08-26,,,,,,,,,,,,-1.0,2.3355731964111333,-0.9014767408370972,-1.1058290004730225
2019-08-27,606.5999755859375,611.8300170898438,600.7999877929688,606.7999877929688,585.0664672851562,7859519.0,2.0,1.0,0.0,1.0,0.0,-1.0,0.24161259829998016,0.0016869170358404515,0.19809438288211825
2019-08-28,605.4000244140625,615.4000244140625,598.4000244140625,610.5999755859375,588.7303466796875,6087463.0,2.0,1.0,0.0,1.0,0.0,0.0,-1.7536078691482544,3.306283712387085,-1.1715285778045654
2019-08-29,604.7999877929688,621.4000244140625,603.4000244140625,621.0,598.7578735351562,6569517.0,2.0,1.0,0.0,1.0,0.0,,,,
2019-08-30,621.0,627.2000122070312,618.7999877929688,622.0,599.7220458984375,8748778.0,2.0,1.0,0.0,1.0,0.0,-1.0,1.3234065771102903,-0.3360484838485718,-0.4964669048786163
2019-09-02,617.0,632.5999755859375,617.0,627.7999877929688,605.3143310546875,5365417.0,2.0,1.0,0.0,1.0,0.0,0.0,-2.091564893722534,3.2400007247924805,-0.925857663154602
2019-09-03,626.0,629.5999755859375,623.7999877929688,624.7999877929688,602.4217529296875,6837128.0,2.0,1.0,0.0,1.0,0.0,,,,
2019-09-04,632.0,649.4000244140625,631.4000244140625,643.4000244140625,620.3555908203125,12706933.0,2.0,1.0,0.0,1.0,0.0,0.0,-0.8669950366020203,-1.2606981992721558,2.732490628957749
2019-09-05,642.4000244140625,647.0,634.7999877929688,645.7999877929688,622.6696166992188,7477893.0,2.0,1.0,0.0,1.0,0.0,,,,
2019-09-06,648.0,651.1939697265625,644.9000244140625,649.0,625.7550048828125,5675195.0,2.0,1.0,1.0,1.0,0.0,,,,
2019-09-09,651.4000244140625,660.5999755859375,647.2000122070312,659.2000122070312,635.5897216796875,8284974.0,2.0,1.0,1.0,1.0,0.0,,,,
2019-09-10,661.2000122070312,687.7999877929688,657.0,683.0,658.5372314453125,9024821.0,2.0,1.0,1.0,1.0,0.0,1.0,-1.4622840881347656,-0.9679964184761048,2.5175094604492188
2019-09-11,682.0,698.4000244140625,680.5999755859375,682.4000244140625,657.958740234375,9637391.0,2.0,1.0,1.0,1.0,0.0,,,,
2019-09-12,677.0,685.5999755859375,670.5999755859375,681.7999877929688,657.3802490234375,6567034.0,2.0,1.0,1.0,1.0,0.0,,,,
2019-09-13,681.7999877929688,706.5999755859375,674.7999877929688,701.4249877929688,676.3023071289062,8893580.0,3.0,1.0,1.0,1.0,0.0,,,,
2019-09-16,692.5999755859375,694.5999755859375,683.2000122070312,690.7999877929688,666.057861328125,8649429.0,3.0,1.0,1.0,1.0,0.0,,,,
2019-09-17,684.0,693.5999755859375,683.0,690.0,665.2865600585938,8732545.0,3.0,1.0,1.0,1.0,0.0,-1.0,1.865833640098572,-0.04415805637836456,-1.3143162727355957
2019-09-18,695.2000122070312,698.2000122070312,680.2000122070312,680.2000122070312,655.8375244140625,8474031.0,3.0,1.0,1.0,1.0,0.0,-1.0,2.412302732467652,-0.8215875625610352,-0.9052543044090272
2019-09-19,681.2000122070312,693.2000122070312,680.2000122070312,690.5999755859375,665.8650512695312,12395063.0,3.0,1.0,1.0,1.0,0.0,,,,
2019-09-20,685.2000122070312,691.0,683.2000122070312,688.2000122070312,663.551025390625,19151894.0,3.0,1.0,1.0,1.0,0.0,,,,
2019-09-23,687.4000244140625,690.2000122070312,676.2000122070312,685.0,660.4656372070312,12747314.0,3.0,1.0,1.0,1.0,0.0,,,,
2019-09-24,686.4000244140625,689.7999877929688,674.0,675.0,650.8237915039062,8036222.0,3.0,1.0,1.0,1.0,0.0,-1.0,1.222866415977478,0.09766514599323273,-0.8225808143615723
2019-09-25,672.7999877929688,675.2000122070312,664.4000244140625,675.0,650.8237915039062,9275671.0,3.0,1.0,1.0,1.0,0.0,,,,
2019-09-26,676.5999755859375,686.4000244140625,672.7999877929688,680.4000244140625,656.0303955078125,5160548.0,3.0,1.0,1.0,1.0,0.0,,,,
2019-09-27,681.7999877929688,688.5999755859375,680.5999755859375,683.0,658.5372314453125,5980067.0,3.0,1.0,1.0,1.0,0.0,,,,
2019-09-30,685.2000122070312,692.5999755859375,682.7999877929688,684.2000122070312,659.6942749023438,4990136.0,3.0,1.0,1.0,1.0,0.0,,,,
2019-10-01,684.5999755859375,684.5999755859375,666.0,666.7999877929688,642.91748046875,6116875.0,3.0,1.0,1.0,1.0,0.0,-1.0,2.335979461669922,-0.9225422143936156,-0.741576611995697
2019-10-02,666.0,666.7999877929688,650.2000122070312,652.7999877929688,629.4188842773438,11526623.0,3.0,1.0,1.0,1.0,0.0,0.0,-1.998708963394165,3.148710966110229,-0.8292972445487976
2019-10-03,650.0,654.0,631.5999755859375,641.2000122070312,618.234375,9189008.0,3.0,1.0,1.0,1.0,0.0,0.0,-2.604684829711914,1.748987317085266,0.9212636947631836
2019-10-04,640.4000244140625,641.0,630.02197265625,638.5999755859375,615.7274780273438,6288689.0,3.0,1.0,1.0,1.0,0.0,-1.0,1.6033552885055542,-0.3914928138256073,-0.7546814084053041
2019-10-07,639.4000244140625,639.5999755859375,630.5999755859375,637.4000244140625,614.5704956054688,12678922.0,3.0,1.0,1.0,1.0,0.0,,,,
2019-10-08,644.0,644.0,627.4000244140625,632.0,609.3638916015625,11239072.0,3.0,1.0,1.0,1.0,0.0,0.0,-1.8351088762283323,2.72285532951355,-0.9297557473182678
2019-10-09,628.5999755859375,639.7999877929688,628.5999755859375,635.2000122070312,612.4492797851562,5760009.0,3.0,1.0,1.0,1.0,0.0,,,,
2019-10-10,635.5999755859375,648.4000244140625,633.0,647.2000122070312,624.01953125,7080831.0,3.0,1.0,1.0,1.0,0.0,,,,
2019-10-11,643.4000244140625,662.7999877929688,642.2000122070312,655.4000244140625,631.9258422851562,5850622.0,3.0,1.0,1.0,1.0,0.0,,,,
2019-10-14,648.0,662.5,642.7000122070312,654.7999877929688,631.3472900390625,4637877.0,3.0,1.0,1.0,1.0,0.0,1.0,-1.431690335273743,-1.4057289361953735,2.904637575149536
2019-10-15,654.4000244140625,664.0,650.0,662.5999755859375,638.867919921875,6502419.0,3.0,1.0,1.0,1.0,0.0,,,,
2019-10-16,656.0,662.7999877929688,654.2000122070312,658.4000244140625,634.818359375,5016595.0,3.0,1.0,1.0,1.0,0.0,-1.0,2.2289555072784424,-0.8806473612785339,-0.6953648924827576
2019-10-17,658.4000244140625,664.7999877929688,655.7999877929688,659.4000244140625,635.7825317382812,5831089.0,3.0,1.0,1.0,1.0,0.0,,,,
2019-10-18,655.2000122070312,660.0,650.7999877929688,651.4000244140625,628.069091796875,5091768.0,3.0,1.0,1.0,1.0,0.0,-1.0,2.207824230194092,-0.7337184548377991,-0.7632152438163757
2019-10-21,655.2000122070312,667.2000122070312,648.0,665.0,641.1819458007812,10139421.0,3.0,1.0,1.0,1.0,0.0,,,,
2019-10-22,664.5999755859375,686.0,663.2000122070312,683.5999755859375,659.11572265625,7454077.0,3.0,1.0,1.0,1.0,0.0,,,,
2019-10-23,679.4000244140625,688.7999877929688,678.0,688.7999877929688,664.1295166015625,6850356.0,3.0,1.0,1.0,1.0,0.0,2.0,-2.2013381719589233,-3.24247407913208,5.737697124481201
2019-10-24,690.0,702.0,685.2000122070312,702.0,676.8567504882812,7341844.0,3.0,1.0,1.0,1.0,0.0,1.0,-1.935152888298035,0.4698513150215149,1.5223464965820312
2019-10-25,699.4000244140625,701.5999755859375,689.5999755859375,692.0,667.2149047851562,9710002.0,3.0,1.0,1.0,1.0,0.0,-1.0,1.0983431339263916,0.8204159736633301,-1.5575227737426758
2019-10-28,685.7999877929688,701.0,685.2000122070312,692.2000122070312,667.4077758789062,5023958.0,3.0,1.0,1.0,1.0,0.0,-2.0,4.743156909942627,-1.664414405822754,-2.1506773233413696
2019-10-29,689.7999877929688,699.5999755859375,688.4000244140625,695.0,670.1074829101562,7011160.0,3.0,1.0,1.0,1.0,0.0,,,,
