Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2019-08-21,622.0,634.0,620.3829956054688,625.2000122070312,607.4514770507812,3178140.0,1.0,0.0,0.0,0.0,1.0,,,,
2019-08-22,624.4000244140625,628.0,621.2000122070312,628.0,610.1719970703125,3039926.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.8713088035583496,-0.5255489945411682,2.712233781814575
2019-08-23,628.2000122070312,646.5999755859375,628.0,636.0,617.9448852539062,3453354.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.7107088565826416,3.424149513244629,-1.369426727294922
2019-08-27,635.7999877929688,650.5999755859375,634.2000122070312,647.2000122070312,628.8269653320312,5824001.0,1.0,0.0,0.0,0.0,1.0,,,,
2019-08-28,648.4000244140625,648.7999877929688,621.0,625.0,607.2571411132812,4050478.0,1.0,0.0,0.0,0.0,1.0,-1.0,2.370695114135742,-2.1303952783346176,0.9994382858276367
2019-08-29,625.2000122070312,633.5999755859375,622.0,626.4000244140625,608.617431640625,7979947.0,2.0,0.0,0.0,0.0,1.0,,,,
2019-08-30,628.2000122070312,636.5999755859375,628.2000122070312,632.4000244140625,614.4470825195312,3916446.0,2.0,0.0,0.0,0.0,1.0,,,,
2019-09-02,634.2000122070312,638.5999755859375,630.4000244140625,632.4000244140625,614.4470825195312,5810473.0,2.0,0.0,0.0,0.0,1.0,,,,
2019-09-03,637.2000122070312,641.0,618.7999877929688,622.0,604.3423461914062,4067757.0,2.0,0.0,0.0,0.0,1.0,-1.0,2.3126156330108643,-0.7979574203491211,-0.9409409165382384
2019-09-04,597.7999877929688,616.43798828125,591.3839721679688,599.5999755859375,582.5781860351562,10162034.0,2.0,0.0,0.0,0.0,1.0,2.0,-4.6612242460250854,-0.28000913560390517,6.090427398681641
2019-09-05,601.5999755859375,610.2000122070312,595.2000122070312,607.2000122070312,589.9624633789062,4895189.0,3.0,0.0,1.0,0.0,1.0,,,,
2019-09-06,619.2000122070312,623.7999877929688,610.0,613.0,595.5978393554688,4097970.0,3.0,0.0,1.0,0.0,1.0,1.0,-3.2928069829940796,1.4154815673828125,2.292003810405731
2019-09-07,,,,,,,,,,,,0.0,-1.7449072599411009,3.2644319534301762,-1.1102235317230225
2019-09-08,,,,,,,,,,,,0.0,-2.071340799331665,3.223400115966797,-0.7294994592666626
2019-09-09,618.5999755859375,619.3499755859375,592.0,594.4000244140625,577.52587890625,5137260.0,3.0,0.0,1.0,0.0,1.0,,,,
2019-09-10,594.4000244140625,612.4000244140625,594.4000244140625,608.5999755859375,591.3226928710938,7827041.0,3.0,0.0,1.0,0.0,1.0,0.0,-1.6677643060684204,2.4902286529541016,-0.5545253157615662
2019-09-11,611.4000244140625,629.7999877929688,611.4000244140625,624.4000244140625,606.6741943359375,5463029.0,3.0,0.0,1.0,0.0,1.0,0.0,-1.740758776664734,3.4848401546478267,-1.2757328748703003
2019-09-12,626.0,632.4000244140625,620.5999755859375,624.0,606.2855224609375,3119698.0,3.0,0.0,1.0,0.0,1.0,0.0,-1.8479167222976685,3.407814741134644,-1.2951598167419434
2019-09-13,625.4000244140625,659.5900268554688,625.030029296875,655.5999755859375,636.9884643554688,5649672.0,3.0,0.0,1.0,0.0,1.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-09-16,651.4000244140625,654.4000244140625,646.2000122070312,651.7999877929688,633.2963256835938,3868716.0,3.0,0.0,1.0,0.0,1.0,,,,
2019-09-17,648.7999877929688,648.7999877929688,635.7999877929688,641.5999755859375,623.3858642578125,4432560.0,3.0,0.0,1.0,0.0,1.0,,,,
2019-09-18,637.5999755859375,644.0,630.7999877929688,632.2000122070312,614.2527465820312,3417626.0,3.0,0.0,1.0,0.0,1.0,,,,
2019-09-19,633.7999877929688,637.2000122070312,628.0,631.5999755859375,613.6697387695312,2778072.0,3.0,0.0,1.0,0.0,1.0,,,,
2019-09-20,633.4000244140625,658.4000244140625,633.4000244140625,646.0,627.6610107421875,7684996.0,3.0,0.0,1.0,0.0,1.0,,,,
2019-09-23,647.0,648.302978515625,638.2999877929688,646.5999755859375,628.2439575195312,9168208.0,3.0,0.0,1.0,0.0,1.0,,,,
2019-09-24,649.2000122070312,653.0,638.75,639.2000122070312,621.0540161132812,3100103.0,3.0,0.0,1.0,0.0,1.0,,,,
2019-09-25,635.4000244140625,640.7999877929688,628.0,634.7999877929688,616.7789306640625,2449629.0,3.0,0.0,1.0,0.0,1.0,,,,
2019-09-26,636.0,639.7999877929688,630.7999877929688,631.2000122070312,613.2811279296875,7068746.0,3.0,0.0,1.0,0.0,1.0,,,,
2019-09-27,626.4000244140625,645.5999755859375,622.4359741210938,645.5999755859375,627.2723388671875,4332899.0,3.0,0.0,2.0,0.0,1.0,,,,
2019-09-30,645.5999755859375,650.4000244140625,640.4000244140625,648.0,629.6041870117188,4541782.0,3.0,0.0,2.0,0.0,1.0,,,,
2019-10-01,650.7999877929688,650.7999877929688,641.0,646.4000244140625,628.0496826171875,3597494.0,3.0,0.0,2.0,0.0,1.0,,,,
2019-10-02,642.7999877929688,643.5999755859375,614.2000122070312,618.2000122070312,600.6502075195312,5539128.0,3.0,0.0,2.0,0.0,1.0,,,,
2019-10-03,617.7999877929688,620.5999755859375,610.5999755859375,618.0,600.4558715820312,6710758.0,3.0,0.0,2.0,0.0,1.0,,,,
2019-10-04,620.5999755859375,620.68798828125,611.4000244140625,620.5999755859375,602.9820556640625,3507741.0,3.0,0.0,2.0,0.0,1.0,,,,
2019-10-07,616.5999755859375,621.7999877929688,613.2000122070312,619.4000244140625,601.816162109375,2853497.0,3.0,0.0,2.0,0.0,1.0,,,,
2019-10-08,622.5999755859375,623.5999755859375,606.5999755859375,614.5999755859375,597.15234375,5059824.0,3.0,0.0,2.0,0.0,1.0,,,,
2019-10-09,616.0,617.0,605.0,609.4000244140625,592.1000366210938,5533895.0,3.0,0.0,2.0,0.0,0.0,,,,
2019-10-10,576.4000244140625,587.5999755859375,568.7999877929688,586.7999877929688,586.7999877929688,4686263.0,3.0,0.0,2.0,0.0,0.0,,,,
2019-10-11,595.4000244140625,660.0,593.2000122070312,654.4000244140625,654.4000244140625,13273238.0,3.0,0.0,2.0,0.0,0.0,2.0,-3.0613224506378174,-2.7472225427627563,5.884507179260254
2019-10-14,645.7999877929688,660.0,593.625,649.5999755859375,649.5999755859375,5940501.0,3.0,0.0,2.0,0.0,0.0,-1.0,2.0683391094207764,-0.4023192226886749,-1.3296843767166138
2019-10-15,653.2000122070312,702.7999877929688,647.7999877929688,683.0,683.0,18591010.0,3.0,0.0,2.0,0.0,0.0,0.0,-0.09994395077228546,1.3042906522750854,-0.9931301474571228
2019-10-16,680.0,694.0,654.4000244140625,676.7999877929688,676.7999877929688,8990842.0,5.0,0.0,3.0,0.0,0.0,-1.0,1.372316300868988,1.8561418652534485,-2.463610351085663
2019-10-17,666.0,696.4000244140625,652.5999755859375,671.0,671.0,9395724.0,5.0,0.0,3.0,0.0,0.0,-1.0,2.139322280883789,-0.7677162289619446,-1.1512713432312012
2019-10-18,669.5999755859375,685.7999877929688,661.2000122070312,674.2000122070312,674.2000122070312,5652991.0,5.0,0.0,3.0,0.0,0.0,,,,
2019-10-21,682.7999877929688,690.2000122070312,668.4000244140625,669.5999755859375,669.5999755859375,5042538.0,5.0,0.0,3.0,0.0,0.0,,,,
2019-10-22,668.4000244140625,676.2000122070312,664.5999755859375,668.7999877929688,668.7999877929688,4449399.0,5.0,0.0,3.0,0.0,0.0,,,,
2019-10-23,658.2000122070312,663.0,652.2000122070312,652.5999755859375,652.5999755859375,3847138.0,5.0,0.0,3.0,0.0,0.0,-1.0,1.4438368082046509,0.4780397117137909,-1.596681833267212
2019-10-24,660.0,666.4000244140625,644.4000244140625,646.2000122070312,646.2000122070312,2825300.0,5.0,0.0,3.0,0.0,0.0,,,,
2019-10-25,646.2000122070312,655.2000122070312,639.4000244140625,646.0,646.0,2179724.0,5.0,0.0,3.0,0.0,0.0,,,,
2019-10-28,646.4000244140625,654.7999877929688,640.0,648.4000244140625,648.4000244140625,1800366.0,5.0,0.0,3.0,0.0,0.0,,,,
2019-10-29,646.5999755859375,647.7999877929688,638.4000244140625,642.5999755859375,642.5999755859375,3013671.0,5.0,0.0,3.0,0.0,0.0,,,,
2019-10-30,645.4000244140625,645.4000244140625,633.2000122070312,637.7999877929688,637.7999877929688,2937524.0,5.0,0.0,3.0,0.0,0.0,0.0,-1.6510282754898071,3.230363130569458,-1.2395524978637695
2019-10-31,632.5999755859375,635.0,623.780029296875,631.2000122070312,631.2000122070312,6299888.0,5.0,0.0,3.0,0.0,0.0,-1.0,2.4259793758392334,-1.1153687238693235,-0.9470238685607909
2019-11-01,631.2000122070312,636.4000244140625,630.2000122070312,634.0,634.0,1889129.0,5.0,0.0,3.0,0.0,0.0,,,,
2019-11-04,635.2000122070312,638.4000244140625,626.5999755859375,626.7999877929688,626.7999877929688,2400235.0,5.0,0.0,3.0,0.0,0.0,,,,
2019-11-05,624.2000122070312,632.0,621.5999755859375,630.7999877929688,630.7999877929688,5360559.0,5.0,0.0,3.0,0.0,0.0,,,,
2019-11-06,633.0,640.0059814453125,630.1090087890625,633.5999755859375,633.5999755859375,2943060.0,5.0,0.0,3.0,0.0,0.0,,,,
2019-11-07,636.2000122070312,645.0,634.4550170898438,640.4000244140625,640.4000244140625,2848149.0,5.0,0.0,3.0,0.0,0.0,,,,
2019-11-08,636.5999755859375,640.0499877929688,626.2000122070312,626.7999877929688,626.7999877929688,1899143.0,5.0,0.0,3.0,0.0,0.0,-1.0,2.281146049499512,-0.4947705268859863,-1.3258848190307615
2019-11-11,628.0,653.5999755859375,623.0,642.5999755859375,642.5999755859375,4814855.0,5.0,0.0,3.0,0.0,0.0,,,,
2019-11-12,646.2000122070312,649.6119995117188,635.7999877929688,641.5999755859375,641.5999755859375,2581874.0,5.0,0.0,3.0,0.0,0.0,,,,
2019-11-13,650.0,653.2000122070312,637.2000122070312,640.0,640.0,3884903.0,5.0,0.0,3.0,0.0,0.0,1.0,-1.5430451631546018,-1.3242541551589966,2.951997995376587
2019-11-14,642.7999877929688,650.0,634.5999755859375,642.4000244140625,642.4000244140625,2321212.0,5.0,0.0,3.0,0.0,0.0,,,,
2019-11-15,648.0,657.4000244140625,635.4000244140625,651.7999877929688,651.7999877929688,4083265.0,5.0,0.0,3.0,0.0,0.0,,,,
2019-11-18,650.7999877929688,668.2000122070312,648.4000244140625,655.4000244140625,655.4000244140625,3569608.0,5.0,0.0,3.0,0.0,0.0,,,,
2019-11-19,659.0,664.5999755859375,650.7999877929688,652.2000122070312,652.2000122070312,2911814.0,5.0,0.0,3.0,0.0,0.0,,,,
2019-11-20,647.7999877929688,653.4000244140625,641.2000122070312,652.7999877929688,652.7999877929688,12633955.0,5.0,0.0,3.0,0.0,0.0,,,,
2019-11-21,647.7999877929688,651.198974609375,642.0,646.2000122070312,646.2000122070312,3238841.0,5.0,0.0,3.0,0.0,0.0,,,,
2019-11-22,637.0,659.4000244140625,637.0,659.4000244140625,659.4000244140625,3473662.0,5.0,0.0,3.0,0.0,0.0,,,,
2019-11-25,661.5999755859375,673.5999755859375,659.4000244140625,672.2000122070312,672.2000122070312,4592114.0,5.0,0.0,3.0,0.0,0.0,1.0,-1.3005050420761108,-1.8031001091003416,3.1332755088806152
2019-11-26,673.4000244140625,680.0,662.7999877929688,668.7999877929688,668.7999877929688,5280676.0,5.0,0.0,3.0,0.0,0.0,,,,
2019-11-27,668.0,684.7999877929688,665.5999755859375,684.4000244140625,684.4000244140625,3437716.0,5.0,0.0,3.0,0.0,0.0,,,,
2019-11-28,688.0,690.0,677.4660034179688,681.0,681.0,1906183.0,4.0,0.0,3.0,0.0,0.0,,,,
2019-11-29,678.2000122070312,681.7999877929688,665.7999877929688,666.7999877929688,666.7999877929688,2985859.0,4.0,0.0,3.0,0.0,0.0,,,,
2019-12-02,665.4000244140625,671.4000244140625,655.4310302734375,656.2000122070312,656.2000122070312,3653828.0,4.0,0.0,3.0,0.0,0.0,,,,
2019-12-03,658.0,664.4000244140625,646.0,649.5999755859375,649.5999755859375,4015598.0,4.0,0.0,3.0,0.0,0.0,,,,
2019-12-04,648.0,665.4000244140625,647.7999877929688,665.0,665.0,2577173.0,4.0,0.0,3.0,0.0,0.0,,,,
2019-12-05,659.0,667.5999755859375,659.0,661.4000244140625,661.4000244140625,2164678.0,4.0,0.0,3.0,0.0,0.0,,,,
2019-12-06,672.0,672.0,663.0,668.5999755859375,668.5999755859375,2399341.0,4.0,0.0,3.0,0.0,0.0,,,,
2019-12-09,667.7999877929688,673.5999755859375,664.4000244140625,670.2000122070312,670.2000122070312,2105063.0,4.0,0.0,3.0,0.0,0.0,,,,
2019-12-10,675.0,675.0,658.7639770507812,664.4000244140625,664.4000244140625,2579872.0,4.0,0.0,3.0,0.0,0.0,,,,
2019-12-11,659.0,660.7999877929688,642.4000244140625,658.5999755859375,658.5999755859375,5295544.0,4.0,0.0,3.0,0.0,0.0,-1.0,1.4098926782608032,0.0688711404800415,-0.8188288807868958
2019-12-12,661.0,671.0,654.7999877929688,671.0,671.0,6442602.0,4.0,0.0,3.0,0.0,0.0,0.0,-1.6510282754898071,3.230363130569458,-1.2395524978637695
2019-12-13,720.0,767.4000244140625,720.0,765.0,765.0,14568490.0,4.0,0.0,3.0,0.0,0.0,2.0,-3.718943476676941,-1.1466921418905256,5.053155183792114
2019-12-16,764.7999877929688,776.4000244140625,757.5999755859375,774.2000122070312,774.2000122070312,5361489.0,4.0,0.0,3.0,0.0,0.0,,,,
2019-12-17,769.0,769.0,739.0,759.7999877929688,759.7999877929688,6656806.0,4.0,0.0,3.0,0.0,0.0,,,,
2019-12-18,743.7999877929688,756.4000244140625,737.0,746.7999877929688,746.7999877929688,4917932.0,4.0,0.0,3.0,0.0,0.0,,,,
2019-12-19,750.4000244140625,752.2000122070312,736.5999755859375,736.5999755859375,736.5999755859375,7258186.0,4.0,0.0,3.0,0.0,0.0,,,,
2019-12-20,739.2000122070312,740.7999877929688,730.2000122070312,739.2000122070312,739.2000122070312,10232673.0,4.0,0.0,3.0,0.0,0.0,,,,
2019-12-23,737.5999755859375,748.0,736.4000244140625,740.2000122070312,740.2000122070312,2380544.0,4.0,0.0,3.0,0.0,0.0,,,,
2019-12-24,744.7999877929688,755.1900024414062,739.5999755859375,743.5999755859375,743.5999755859375,380195.0,4.0,0.0,3.0,0.0,0.0,,,,
2019-12-27,746.0,749.2000122070312,739.4000244140625,746.0,746.0,1436213.0,4.0,0.0,3.0,0.0,0.0,,,,
2019-12-30,748.2000122070312,749.989990234375,726.8460083007812,746.0,746.0,1331132.0,4.0,0.0,3.0,0.0,0.0,,,,
2019-12-31,746.2000122070312,750.5900268554688,739.7999877929688,746.5999755859375,746.5999755859375,926217.0,4.0,0.0,3.0,0.0,0.0,,,,
2020-01-02,748.2000122070312,757.4000244140625,747.7100219726562,752.0,752.0,1395330.0,4.0,0.0,3.0,0.0,0.0,,,,
2020-01-03,749.0,751.7999877929688,742.0,746.0,746.0,2034034.0,4.0,0.0,3.0,0.0,0.0,,,,
2020-01-06,747.2000122070312,748.9949951171875,739.7999877929688,747.7999877929688,747.7999877929688,2298785.0,4.0,0.0,3.0,0.0,0.0,,,,
2020-01-07,752.4000244140625,765.2000122070312,750.2100219726562,762.2000122070312,762.2000122070312,2560108.0,5.0,0.0,3.0,0.0,0.0,,,,
2020-01-08,756.7999877929688,770.4619750976562,749.5999755859375,761.2000122070312,761.2000122070312,3457514.0,5.0,0.0,3.0,0.0,0.0,,,,
2020-01-09,764.7999877929688,764.989990234375,752.010009765625,758.0,758.0,3564840.0,5.0,0.0,3.0,0.0,0.0,,,,
2020-01-10,754.7999877929688,763.1500244140625,752.0,756.2000122070312,756.2000122070312,5456268.0,5.0,0.0,3.0,0.0,0.0,,,,
2020-01-13,760.0,769.7999877929688,752.4000244140625,768.4000244140625,768.4000244140625,3925338.0,5.0,0.0,3.0,0.0,0.0,,,,
2020-01-14,770.7999877929688,782.14599609375,760.0,781.0,781.0,5014466.0,5.0,0.0,3.0,0.0,0.0,0.0,-1.8799165487289429,3.2648591995239262,-1.0658724308013916
2020-01-15,780.0,795.7999877929688,775.5999755859375,787.2000122070312,787.2000122070312,5908960.0,5.0,0.0,3.0,0.0,0.0,-1.0,2.4686827659606934,-0.7753568887710571,-1.2136512994766235
2020-01-16,789.4000244140625,797.2000122070312,783.7739868164062,792.0,792.0,2908148.0,5.0,0.0,3.0,0.0,0.0,,,,
2020-01-17,794.7999877929688,802.0,793.0,799.4000244140625,799.4000244140625,3529042.0,5.0,0.0,3.0,0.0,0.0,,,,
2020-01-20,802.4000244140625,819.2000122070312,798.8519897460938,816.4000244140625,816.4000244140625,3196054.0,5.0,0.0,3.0,0.0,0.0,-1.0,-0.9401667118072505,4.617473721504211,-2.552593469619751
2020-01-21,808.0,815.0,803.7999877929688,806.7999877929688,806.7999877929688,3066442.0,4.0,0.0,3.0,0.0,0.0,,,,
2020-01-22,811.0,824.1179809570312,803.0,803.0,803.0,3752015.0,4.0,0.0,3.0,0.0,0.0,,,,
2020-01-23,804.7999877929688,808.6400146484375,795.7999877929688,797.2000122070312,797.2000122070312,3364915.0,4.0,0.0,3.0,0.0,0.0,,,,
2020-01-24,808.0,817.7999877929688,802.2000122070312,809.5999755859375,809.5999755859375,3459961.0,4.0,0.0,3.0,0.0,0.0,,,,
2020-01-27,803.0,806.4000244140625,792.2000122070312,793.5999755859375,793.5999755859375,2224209.0,4.0,0.0,3.0,0.0,0.0,,,,
2020-01-28,795.0,808.4000244140625,793.0,806.4000244140625,806.4000244140625,2622223.0,3.0,0.0,2.0,0.0,0.0,1.0,-1.0724279880523682,-1.4643670320510864,2.774515390396118
2020-01-29,807.5999755859375,809.2000122070312,799.0,799.0,799.0,3173540.0,3.0,0.0,2.0,0.0,0.0,,,,
2020-01-30,793.4000244140625,807.5999755859375,792.2000122070312,802.4000244140625,802.4000244140625,4787833.0,3.0,0.0,2.0,0.0,0.0,,,,
2020-01-31,807.0,810.2000122070312,799.0,802.7999877929688,802.7999877929688,3237735.0,3.0,0.0,2.0,0.0,0.0,,,,
2020-02-03,808.7999877929688,818.2000122070312,805.5999755859375,810.7999877929688,810.7999877929688,3020676.0,3.0,0.0,2.0,0.0,0.0,,,,
2020-02-04,820.0,832.0,813.4000244140625,821.0,821.0,3517401.0,3.0,0.0,3.0,0.0,0.0,0.0,-3.9782501459121704,6.342862606048584,-1.984373867511749
2020-02-05,838.2000122070312,862.7999877929688,828.5999755859375,839.4000244140625,839.4000244140625,10174339.0,3.0,0.0,3.0,0.0,0.0,2.0,-17.269082069396973,12.889594167470932,6.731080085039139
2020-02-06,843.4000244140625,849.0,804.4000244140625,804.4000244140625,804.4000244140625,4167863.0,3.0,0.0,3.0,0.0,0.0,2.0,-4.2800410985946655,-0.06460022926330555,4.5553354024887085
2020-02-07,808.0,979.5399780273438,793.719970703125,799.4000244140625,799.4000244140625,4948232.0,3.0,0.0,3.0,0.0,0.0,,,,
2020-02-10,795.4000244140625,825.5999755859375,795.4000244140625,823.7999877929688,823.7999877929688,4643626.0,3.0,0.0,3.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2020-02-11,822.4000244140625,830.5999755859375,815.7999877929688,826.5999755859375,826.5999755859375,3152465.0,3.0,0.0,3.0,0.0,0.0,,,,
2020-02-12,824.5999755859375,979.5399780273438,793.719970703125,856.4000244140625,856.4000244140625,4271773.0,3.0,0.0,3.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2020-02-13,854.0,866.5999755859375,847.5999755859375,859.5999755859375,859.5999755859375,5852459.0,3.0,0.0,3.0,0.0,0.0,0.0,-1.0927270501852038,2.24175363779068,1.5157458409667015
2020-02-14,861.7999877929688,871.2000122070312,858.4000244140625,870.5999755859375,870.5999755859375,4827223.0,3.0,0.0,3.0,0.0,0.0,,,,
2020-02-17,869.7999877929688,876.7999877929688,865.0,870.4000244140625,870.4000244140625,1962217.0,3.0,0.0,3.0,0.0,0.0,,,,
2020-02-18,865.4000244140625,878.4000244140625,863.5999755859375,870.7999877929688,870.7999877929688,9365829.0,3.0,0.0,3.0,0.0,0.0,,,,
2020-02-19,882.7999877929688,889.1959838867188,863.7999877929688,878.4000244140625,878.4000244140625,3212453.0,3.0,0.0,2.0,0.0,0.0,2.0,-2.703059107065201,0.0010198354721069336,3.521358489990235
2020-02-20,874.0,881.4000244140625,863.4000244140625,863.4000244140625,863.4000244140625,7191197.0,3.0,0.0,2.0,0.0,0.0,,,,
2020-02-21,866.5999755859375,870.7999877929688,859.2000122070312,863.2000122070312,863.2000122070312,5160154.0,3.0,0.0,2.0,0.0,0.0,,,,
2020-02-24,851.5999755859375,855.2000122070312,831.8740234375,837.0,837.0,5956790.0,3.0,0.0,2.0,0.0,0.0,,,,
2020-02-25,833.0,852.5999755859375,803.7999877929688,806.0,806.0,5216648.0,3.0,0.0,2.0,0.0,0.0,,,,
2020-02-26,800.0,806.0,775.0159912109375,786.2000122070312,786.2000122070312,5931405.0,3.0,0.0,2.0,0.0,0.0,,,,
2020-02-27,770.2000122070312,774.4000244140625,748.7579956054688,768.7999877929688,768.7999877929688,7312658.0,3.0,0.0,2.0,0.0,0.0,,,,
2020-02-28,739.0,768.7999877929688,714.2000122070312,757.2000122070312,757.2000122070312,18969897.0,3.0,0.0,2.0,0.0,0.0,,,,
2020-03-02,781.2000122070312,785.5999755859375,729.4000244140625,750.4000244140625,750.4000244140625,8385268.0,3.0,0.0,2.0,0.0,0.0,,,,
2020-03-03,758.2000122070312,778.8619995117188,752.4000244140625,757.7999877929688,757.7999877929688,7789982.0,3.0,0.0,2.0,0.0,0.0,,,,
2020-03-04,755.5999755859375,781.5999755859375,749.0,773.5999755859375,773.5999755859375,5761334.0,3.0,0.0,2.0,0.0,0.0,,,,
2020-03-05,779.7999877929688,784.0,753.7999877929688,753.7999877929688,753.7999877929688,5195030.0,3.0,0.0,2.0,0.0,0.0,,,,
2020-03-06,738.0,747.0,711.7999877929688,732.0,732.0,5981269.0,3.0,0.0,2.0,0.0,0.0,,,,
2020-03-09,682.4000244140625,701.7999877929688,671.5999755859375,672.5999755859375,672.5999755859375,6505538.0,1.0,0.0,1.0,0.0,0.0,,,,
2020-03-10,691.2000122070312,702.7999877929688,665.2000122070312,667.4000244140625,667.4000244140625,6019236.0,1.0,0.0,1.0,0.0,0.0,,,,
2020-03-11,684.0,696.0,641.4000244140625,645.2000122070312,645.2000122070312,7631610.0,1.0,0.0,1.0,0.0,0.0,-1.0,-6.850049316883087,13.057454094290733,-2.212480928748846
2020-03-12,609.2000122070312,611.2000122070312,547.4819946289061,554.5999755859375,554.5999755859375,8151638.0,1.0,0.0,1.0,0.0,0.0,,,,
2020-03-13,575.4000244140625,595.5999755859375,522.4000244140625,526.5999755859375,526.5999755859375,10893387.0,1.0,0.0,1.0,0.0,0.0,,,,
2020-03-16,492.20001220703125,502.0,433.6000061035156,453.5,453.5,11705224.0,1.0,0.0,1.0,0.0,0.0,,,,
2020-03-17,468.0,471.29400634765625,393.8999938964844,450.0,450.0,11249315.0,1.0,0.0,1.0,0.0,0.0,,,,
2020-03-18,430.6000061035156,436.5,374.3999938964844,394.6000061035156,394.6000061035156,11186880.0,1.0,0.0,1.0,0.0,0.0,,,,
2020-03-19,412.1000061035156,416.1000061035156,349.3999938964844,364.70001220703125,364.70001220703125,15968276.0,1.0,0.0,1.0,0.0,0.0,0.0,-6.753247141838074,8.3269544839859,0.18410877883434296
2020-03-20,381.1000061035156,411.8659973144531,365.5,408.20001220703125,408.20001220703125,12763337.0,1.0,0.0,1.0,0.0,0.0,,,,
2020-03-23,385.0,408.0,377.5,388.2999877929688,388.2999877929688,10160191.0,1.0,0.0,1.0,0.0,0.0,,,,
2020-03-24,407.20001220703125,421.6679992675781,392.0,409.2999877929688,409.2999877929688,10900382.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.4426323175430298,2.6228127479553223,-0.6411099433898926
2020-03-25,413.70001220703125,446.6889953613281,409.0,427.5,427.5,8223686.0,1.0,0.0,1.0,0.0,0.0,0.0,-3.2245426177978516,6.482103586196899,-2.6906501054763794
