Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2019-12-03,841.4000244140625,854.4000244140625,839.2000122070312,846.4000244140625,833.7777709960938,4059399,0.0,3.0,0.0,1.0,0.0,,,,
2019-12-04,847.5999755859375,862.0,847.5999755859375,859.7999877929688,846.9779052734375,1700631,0.0,3.0,0.0,1.0,0.0,,,,
2019-12-05,864.5999755859375,864.5999755859375,852.5999755859375,862.2000122070312,849.3421630859375,1367651,0.0,3.0,0.0,1.0,0.0,,,,
2019-12-06,866.4000244140625,866.4000244140625,855.2000122070312,863.0,850.1301879882812,1574250,0.0,3.0,0.0,1.0,0.0,,,,
2019-12-09,858.0,870.7999877929688,858.0,870.0,857.0258178710938,1243735,0.0,3.0,0.0,1.0,0.0,,,,
2019-12-10,870.0,870.0,856.4310302734375,861.5999755859375,848.7510986328125,2411773,0.0,3.0,0.0,1.0,0.0,,,,
2019-12-11,854.5999755859375,875.2000122070312,848.2219848632812,872.7999877929688,859.7840576171875,2654167,0.0,3.0,0.0,1.0,0.0,,,,
2019-12-12,872.0,872.7999877929688,848.4000244140625,848.4000244140625,835.7479858398438,2629635,0.0,3.0,0.0,1.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-12-13,914.0,933.4000244140624,895.5999755859375,905.7999877929688,892.2919311523438,8197081,0.0,3.0,0.0,1.0,0.0,0.0,-1.7379808425903318,2.1160707473754883,-0.1853744834661484
2019-12-16,906.0,946.2000122070312,898.0,945.5999755859376,931.4984130859376,10211832,0.0,4.0,0.0,1.0,0.0,,,,
2019-12-17,946.4000244140624,954.2000122070312,932.4000244140624,952.5999755859376,938.3939819335938,3711602,0.0,4.0,0.0,1.0,0.0,,,,
2019-12-18,950.0,956.2000122070312,942.4000244140624,952.2000122070312,938.0,3491118,0.0,4.0,0.0,1.0,0.0,,,,
2019-12-19,942.7999877929688,946.0,935.0,940.2000122070312,940.2000122070312,4957702,0.0,4.0,0.0,1.0,0.0,,,,
2019-12-20,947.0,957.0,940.5999755859376,949.7999877929688,949.7999877929688,4250935,0.0,4.0,0.0,1.0,0.0,,,,
2019-12-23,949.4000244140624,956.2000122070312,945.1430053710938,956.2000122070312,956.2000122070312,5545947,0.0,4.0,0.0,1.0,0.0,,,,
2019-12-24,952.7999877929688,955.8200073242188,943.364013671875,950.7999877929688,950.7999877929688,422778,0.0,4.0,0.0,1.0,0.0,,,,
2019-12-27,962.2000122070312,969.0,952.0,967.4000244140624,967.4000244140624,1685710,0.0,4.0,0.0,1.0,0.0,,,,
2019-12-30,966.5999755859376,971.7999877929688,961.0,961.0,961.0,1068835,0.0,4.0,0.0,1.0,0.0,,,,
2019-12-31,957.2000122070312,962.5999755859376,939.2000122070312,943.4000244140624,943.4000244140624,916905,0.0,4.0,0.0,1.0,0.0,,,,
2020-01-02,945.0,960.2100219726562,943.4000244140624,954.0,954.0,1575392,0.0,4.0,0.0,1.0,0.0,,,,
2020-01-03,943.0,955.0,943.0,949.7999877929688,949.7999877929688,1036712,0.0,4.0,0.0,1.0,0.0,,,,
2020-01-06,944.0,949.0,934.0,937.5999755859376,937.5999755859376,1824489,0.0,4.0,0.0,1.0,0.0,,,,
2020-01-07,935.0,943.7999877929688,932.2000122070312,934.0,934.0,1344160,0.0,4.0,0.0,1.0,0.0,,,,
2020-01-08,933.2000122070312,946.2000122070312,928.8049926757812,944.7999877929688,944.7999877929688,1875488,0.0,4.0,0.0,1.0,0.0,,,,
2020-01-09,945.0,947.4000244140624,930.4000244140624,943.4000244140624,943.4000244140624,2540817,0.0,4.0,0.0,1.0,0.0,,,,
2020-01-10,954.5999755859376,957.7999877929688,941.4000244140624,947.0,947.0,1364859,0.0,4.0,0.0,1.0,0.0,,,,
2020-01-13,965.0,973.0,941.4879760742188,971.0,971.0,2270028,0.0,4.0,0.0,1.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2020-01-14,975.4000244140624,981.7999877929688,971.4000244140624,975.7999877929688,975.7999877929688,1609545,0.0,4.0,0.0,1.0,0.0,,,,
2020-01-15,983.5999755859376,989.0,972.2000122070312,982.7999877929688,982.7999877929688,2307350,0.0,4.0,0.0,1.0,0.0,,,,
2020-01-16,987.5999755859376,989.9749755859376,980.0,984.2000122070312,984.2000122070312,1940647,0.0,4.0,0.0,1.0,0.0,,,,
2020-01-17,989.5999755859376,1003.5,983.0,1003.5,1003.5,1981780,0.0,4.0,0.0,1.0,0.0,,,,
2020-01-20,999.7999877929688,1009.0,995.5999755859376,1009.0,1009.0,1073970,0.0,4.0,0.0,1.0,0.0,,,,
2020-01-21,1002.5,1002.5,993.0,996.5999755859376,996.5999755859376,1677154,0.0,4.0,0.0,1.0,0.0,,,,
2020-01-22,999.0,1002.4400024414062,993.2000122070312,997.0,997.0,1487444,0.0,4.0,0.0,1.0,0.0,,,,
2020-01-23,999.4000244140624,999.4000244140624,991.2000122070312,995.0,995.0,3707756,0.0,4.0,0.0,1.0,0.0,,,,
2020-01-24,1000.0,1012.5,997.7310180664062,1010.0,1010.0,1972658,0.0,4.0,0.0,1.0,0.0,,,,
2020-01-27,1000.5,1010.2000122070312,994.0,998.5999755859376,998.5999755859376,1160407,0.0,4.0,0.0,1.0,0.0,,,,
2020-01-28,999.4000244140624,1104.0,995.7999877929688,1000.0,1000.0,1238969,0.0,3.0,0.0,1.0,0.0,,,,
2020-01-29,1004.0,1016.0,998.2000122070312,1014.5,1014.5,2141501,0.0,2.0,0.0,1.0,0.0,,,,
2020-01-30,1011.0,1035.0,1008.0,1028.0,1028.0,3996560,0.0,2.0,0.0,1.0,0.0,,,,
2020-01-31,1030.0,1031.0,1012.5,1013.5,1013.5,4197636,0.0,2.0,0.0,1.0,0.0,,,,
2020-02-03,1015.5,1024.0,999.4000244140624,1005.0,1005.0,1976695,1.0,2.0,0.0,1.0,0.0,,,,
2020-02-04,1008.0,1012.0,992.5999755859376,995.2000122070312,995.2000122070312,3140327,1.0,2.0,0.0,1.0,0.0,,,,
2020-02-05,985.5999755859376,998.4000244140624,978.4000244140624,989.4000244140624,989.4000244140624,2265950,1.0,1.0,0.0,1.0,0.0,,,,
2020-02-06,992.5999755859376,1000.0,988.2000122070312,992.2000122070312,992.2000122070312,1640621,1.0,1.0,0.0,1.0,0.0,,,,
2020-02-07,989.5999755859376,993.4000244140624,987.5999755859376,987.5999755859376,987.5999755859376,1700171,1.0,1.0,0.0,1.0,0.0,,,,
2020-02-10,984.0,994.4000244140624,978.5999755859376,988.2000122070312,988.2000122070312,1287442,2.0,1.0,0.0,1.0,0.0,,,,
2020-02-11,1017.5,1040.0,1002.5,1008.5,1008.5,2207972,2.0,1.0,0.0,0.0,0.0,1.0,-1.4735009670257568,-1.365565299987793,2.8883445262908936
2020-02-12,1010.5,1016.0,987.6859741210938,1007.0,1007.0,1749345,2.0,1.0,0.0,0.0,0.0,,,,
2020-02-13,1011.0,1013.0,990.5999755859376,1000.0,1000.0,2050724,2.0,1.0,0.0,0.0,0.0,,,,
2020-02-14,1007.0,1012.0,998.9959716796876,1012.0,1012.0,1805619,2.0,1.0,0.0,0.0,0.0,,,,
2020-02-17,1017.0,1017.739990234375,1007.5,1010.5,1010.5,1313997,2.0,1.0,0.0,0.0,0.0,,,,
2020-02-18,1012.0,1047.0,1010.0,1036.5,1036.5,2777053,2.0,1.0,0.0,0.0,0.0,-1.0,-4.798479974269867,8.998887450783513,-0.6787440180778508
2020-02-19,1042.0,1068.5,1037.0,1061.0,1061.0,3706670,2.0,1.0,0.0,0.0,0.0,,,,
2020-02-20,1062.5,1067.0,1038.5,1046.5,1046.5,1655349,2.0,1.0,0.0,0.0,0.0,,,,
2020-02-21,1045.5,1066.0,1040.0,1058.0,1058.0,1984073,2.0,1.0,0.0,0.0,0.0,0.0,-2.063750028610229,3.066351890563965,-0.908422589302063
2020-02-24,1049.5,1053.0,1028.5,1032.0,1032.0,2479200,2.0,1.0,0.0,0.0,0.0,,,,
2020-02-25,1030.0,1043.0,1000.0,1000.0,1000.0,2395401,2.0,1.0,0.0,0.0,0.0,,,,
2020-02-26,1019.0,1019.0,979.5999755859376,1001.0,1001.0,2196627,2.0,1.0,0.0,0.0,0.0,,,,
2020-02-27,990.0,998.7999877929688,968.7999877929688,976.4000244140624,976.4000244140624,2302180,2.0,1.0,0.0,0.0,0.0,,,,
2020-02-28,940.0,976.4000244140624,920.4000244140624,944.2000122070312,944.2000122070312,5434553,2.0,1.0,0.0,0.0,0.0,,,,
2020-03-02,944.0,964.5999755859376,933.7999877929688,959.0,959.0,4324041,2.0,1.0,0.0,0.0,0.0,,,,
2020-03-03,965.0,992.4000244140624,963.5999755859376,979.5999755859376,979.5999755859376,2915001,2.0,1.0,0.0,0.0,0.0,,,,
2020-03-04,977.0,1013.5,971.5999755859376,1013.5,1013.5,2079168,2.0,1.0,0.0,0.0,0.0,,,,
2020-03-05,1016.0,1024.0,997.7999877929688,1011.5,1011.5,3961668,2.0,1.0,0.0,0.0,0.0,,,,
2020-03-06,1000.0,1002.0,963.0,973.0,973.0,2122842,2.0,1.0,0.0,0.0,0.0,,,,
2020-03-09,925.7999877929688,956.5999755859376,911.5999755859376,919.2000122070312,919.2000122070312,3154426,2.0,1.0,0.0,0.0,0.0,,,,
2020-03-10,927.0,945.4000244140624,900.7999877929688,900.7999877929688,900.7999877929688,3873810,2.0,1.0,0.0,0.0,0.0,,,,
2020-03-11,914.4000244140624,920.7999877929688,875.0,879.7999877929688,879.7999877929688,4272291,2.0,1.0,0.0,0.0,0.0,,,,
2020-03-12,815.2000122070312,865.0,790.7999877929688,813.7999877929688,813.7999877929688,4593583,2.0,1.0,0.0,0.0,0.0,,,,
2020-03-13,879.5999755859375,913.4000244140624,842.4000244140625,873.2000122070312,873.2000122070312,5831222,2.0,1.0,0.0,0.0,0.0,,,,
2020-03-16,837.4000244140625,857.7999877929688,798.2000122070312,846.5999755859375,846.5999755859375,5148425,2.0,1.0,0.0,0.0,0.0,,,,
2020-03-17,875.2000122070312,891.4000244140625,835.4000244140625,891.4000244140625,891.4000244140625,5202921,2.0,1.0,0.0,0.0,0.0,,,,
2020-03-18,876.7999877929688,939.2000122070312,850.7999877929688,936.0,936.0,4511763,2.0,1.0,0.0,0.0,0.0,,,,
2020-03-19,931.7999877929688,935.2000122070312,847.2000122070312,875.7999877929688,875.7999877929688,8199169,2.0,1.0,0.0,0.0,0.0,,,,
2020-03-20,908.0,914.7999877929688,798.5999755859375,806.4000244140625,806.4000244140625,13172038,2.0,1.0,0.0,0.0,0.0,0.0,-1.7274949550628662,3.3159089088439937,-1.1681504249572754
2020-03-23,765.4000244140625,790.4000244140625,744.4000244140625,763.5999755859375,763.5999755859375,7886266,2.0,1.0,0.0,0.0,0.0,,,,
2020-03-24,779.5999755859375,803.5999755859375,743.0,798.4000244140625,798.4000244140625,4066999,2.0,1.0,0.0,0.0,0.0,0.0,-1.9060434103012085,3.0291991233825684,-0.8534726500511169
2020-03-25,852.4000244140625,855.5999755859375,787.2000122070312,829.2000122070312,829.2000122070312,3845321,2.0,1.0,0.0,0.0,0.0,3.0,-7.323211222887038,-0.37757648527622234,11.325562752783298
2020-03-26,815.4000244140625,889.5999755859375,811.2000122070312,889.5999755859375,889.5999755859375,4068994,2.0,1.0,0.0,0.0,0.0,,,,
2020-03-27,867.2000122070312,902.0,854.4000244140625,898.0,898.0,3671086,2.0,1.0,0.0,0.0,0.0,,,,
2020-03-30,893.5999755859375,957.4000244140624,854.4000244140625,947.4000244140624,947.4000244140624,3130325,2.0,1.0,0.0,0.0,0.0,,,,
2020-03-31,947.4000244140624,955.7999877929688,854.4000244140625,902.7999877929688,902.7999877929688,4653571,2.0,1.0,0.0,0.0,0.0,,,,
